#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46064,229,-1,gamma,1.71983,0,5.85315,7.8,2.45883,1302.17,detectLogical_PV,NA
47616,1791,-1,gamma,1.4687,0,5.08372,7.8,-0.0582718,299.718,detectLogical_PV,NA
49131,1831,-1,gamma,1.4687,0,9.6015,7.8,1.14832,188.597,detectLogical_PV,NA
55626,106,-1,gamma,0.52313,0,7.77709,7.8,3.33926,455.545,detectLogical_PV,NA
81477,4856,-1,gamma,3.6598,0,7.17751,7.8,0.308769,372.317,detectLogical_PV,NA
86914,2549,-1,gamma,0.52313,0,7.28736,7.8,1.29679,47.3613,detectLogical_PV,NA
102500,1938,-1,gamma,1.4687,0,3.73225,7.8,2.41517,575.125,detectLogical_PV,NA
108847,112,-1,gamma,0.52313,0,5.7864,7.8,2.32594,1387.69,detectLogical_PV,NA
124094,114,-1,gamma,0.52313,0,4.40938,7.8,1.95996,111.816,detectLogical_PV,NA
127663,107,-1,gamma,0.52313,0,5.66646,7.8,2.88606,192.425,detectLogical_PV,NA
129518,4948,-1,gamma,3.65596,0,6.44411,7.8,-3.2112,629.677,detectLogical_PV,NA
136058,238,-1,gamma,1.71983,0,6.63179,7.8,-2.73693,40.8218,detectLogical_PV,NA
141395,243,-1,gamma,1.71983,0,8.7212,7.8,-0.857604,420.244,detectLogical_PV,NA
149931,2719,-1,gamma,0.52313,0,7.33864,7.8,-1.01148,148.672,detectLogical_PV,NA
155023,1825,-1,gamma,1.4687,0,9.59582,7.8,0.14088,164.504,detectLogical_PV,NA
156880,1865,-1,gamma,1.46917,0,8.16626,7.8,-0.00774749,761.629,detectLogical_PV,NA
