#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13128,2782,-1,gamma,0.52313,0,7.10187,7.8,-2.43754,92.1569,detectLogical_PV,NA
21525,2292,-1,gamma,3.6598,0,4.01159,7.8,-1.19823,389.246,detectLogical_PV,NA
42375,1884,-1,gamma,1.46917,0,8.63017,7.7841,3.48492,636.738,detectLogical_PV,NA
51521,2466,-1,gamma,3.6598,0,6.67726,7.8,-1.18197,207.046,detectLogical_PV,NA
68495,1868,-1,gamma,1.46917,0,3.98677,7.8,-1.00967,1200.62,detectLogical_PV,NA
73189,2735,-1,gamma,1.72052,0,2.95082,7.8,0.0167681,245.226,detectLogical_PV,NA
78220,2553,-1,gamma,0.52309,0,8.81048,7.8,1.0826,930.345,detectLogical_PV,NA
81093,5130,-1,gamma,3.6598,0,9.26565,7.8,-1.60046,2170.46,detectLogical_PV,NA
95819,2790,-1,gamma,0.52309,0,5.75415,7.8,-1.22961,374.55,detectLogical_PV,NA
106457,248,-1,gamma,1.72052,0,8.98567,7.8,-2.02247,221.266,detectLogical_PV,NA
124563,2366,-1,gamma,3.6598,0,7.32681,7.8,2.18755,597.732,detectLogical_PV,NA
131870,4378,-1,gamma,1.4687,0,5.40605,7.8,2.01942,372.992,detectLogical_PV,NA
132066,2429,-1,gamma,3.6598,0,6.64806,7.8,1.71352,71.2799,detectLogical_PV,NA
145905,4318,-1,gamma,1.4687,0,9.74204,7.8,0.537445,302.948,detectLogical_PV,NA
156592,2487,-1,gamma,3.65596,0,6.3704,7.8,-2.33949,735.236,detectLogical_PV,NA
