#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
714,106,-1,e-,8.65188,2.699e-22,5.40175,7.8,-1.31556,40.7738,detectLogical_PV,sourcePhysical
950,123,-1,e-,33.7363,9.04287e-23,6.22973,7.8,1.25794,17.0708,detectLogical_PV,sourcePhysical
1045,103,-1,e-,7.5149,3.92139e-22,4.4897,7.8,-2.30547,1.20807,detectLogical_PV,sourcePhysical
1084,103,-1,e-,33.236,9.29042e-23,6.08005,7.8,1.86567,3.30754,detectLogical_PV,sourcePhysical
1897,103,-1,e-,44.6948,6.32231e-23,9.88478,7.8,-0.413041,2.05156,detectLogical_PV,sourcePhysical
2099,103,-1,e-,139.316,3.12114e-23,9.0305,7.8,-1.66324,4.27685,detectLogical_PV,sourcePhysical
3575,165,-1,e-,213.527,2.55398e-24,10.4407,7.33071,-1.32553,10.6981,detectLogical_PV,sourcePhysical
3657,198,-1,e-,61.9794,3.87464e-23,10.6654,7.47468,-0.100023,9.00246,detectLogical_PV,sourcePhysical
4133,212,-1,e-,45.7577,6.50466e-23,6.63797,7.8,-2.31341,1.03546,detectLogical_PV,sourcePhysical
4279,103,-1,e-,65.6305,9.8114e-23,9.6515,7.8,-1.66095,1.96037,detectLogical_PV,sourcePhysical
5304,103,-1,e-,30.5599,9.71677e-23,9.64997,7.8,0.179966,12.7888,detectLogical_PV,sourcePhysical
6186,103,-1,e-,16.3336,2.30195e-22,7.17531,7.8,1.88564,0.838772,detectLogical_PV,sourcePhysical
7015,103,-1,e-,77.0714,4.52832e-23,6.06995,7.8,-2.44449,1.30114,detectLogical_PV,sourcePhysical
7718,176,-1,e-,26.0427,2.06484e-22,8.92728,7.8,-0.544202,13.204,detectLogical_PV,sourcePhysical
8892,309,-1,e-,38.2967,1.01432e-22,7.81431,7.8,2.80797,1.40746,detectLogical_PV,sourcePhysical
8999,103,-1,e-,60.5437,7.35542e-23,6.99876,7.8,-1.26761,2.4354,detectLogical_PV,sourcePhysical
9063,208,-1,e-,101.695,4.64109e-23,7.63992,7.8,3.8735,29.5224,detectLogical_PV,sourcePhysical
9271,103,-1,e-,149.411,4.19604e-23,9.02375,7.8,-2.57528,17.7953,detectLogical_PV,worldPhysical
9975,103,-1,e-,98.6978,5.48715e-23,6.14759,7.8,0.316169,4.86663,detectLogical_PV,sourcePhysical
10384,290,-1,e-,120.294,2.30878e-25,10.0306,7.3023,2.1643,8.62807,detectLogical_PV,sourcePhysical
10685,103,-1,e-,89.4502,3.27289e-23,8.94062,7.65487,-3.29077,0.531939,detectLogical_PV,worldPhysical
11057,103,-1,e-,121.523,3.31754e-23,8.76322,7.8,-0.149084,4.49408,detectLogical_PV,sourcePhysical
11279,103,-1,e-,44.9585,7.12103e-23,8.57374,7.8,2.35449,8.17672,detectLogical_PV,sourcePhysical
12770,103,-1,e-,69.7849,5.47521e-23,6.08558,7.8,2.51216,2.13123,detectLogical_PV,sourcePhysical
13702,198,-1,e-,56.0166,5.77594e-23,7.08848,7.8,-2.08616,12.6262,detectLogical_PV,sourcePhysical
