#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9832,105,-1,gamma,0.52309,0,6.82448,7.8,0.923803,11.2481,detectLogical_PV,NA
34679,1965,-1,gamma,1.4687,0,7.41839,7.8,1.99449,20.7323,detectLogical_PV,NA
46599,1943,-1,gamma,1.4687,0,8.17609,7.8,-2.17424,23.9488,detectLogical_PV,NA
53198,1934,-1,gamma,1.4687,0,7.69092,7.8,-3.24564,32.6541,detectLogical_PV,NA
58742,2431,-1,gamma,1.23826,0,7.61235,7.8,2.43568,45.7703,detectLogical_PV,NA
87676,1956,-1,gamma,1.46917,0,5.84864,7.8,0.995606,19.4152,detectLogical_PV,NA
88287,1983,-1,gamma,1.46917,0,8.14469,7.8,2.29367,151.041,detectLogical_PV,NA
113226,1960,-1,gamma,1.4687,0,3.62576,7.8,0.530947,22.3252,detectLogical_PV,NA
119323,240,-1,gamma,1.72052,0,7.64792,7.8,2.68612,2.21913,detectLogical_PV,NA
152008,1956,-1,gamma,1.4687,0,9.29252,7.8,1.37059,6.05798,detectLogical_PV,NA
152410,2771,-1,gamma,0.52313,0,8.53884,7.8,0.815286,9.2393,detectLogical_PV,NA
159917,1949,-1,gamma,1.46917,0,9.86365,7.8,0.789722,7.5674,detectLogical_PV,NA
163984,1956,-1,gamma,1.54503,0,7.23292,7.8,-0.172282,65.513,detectLogical_PV,NA
