#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12896,2441,-1,gamma,0.52309,0,2.68841,7.79344,-0.416487,1.11679,detectLogical_PV,NA
35606,5092,-1,gamma,1.23826,0,5.33529,7.8,-1.6142,11.7336,detectLogical_PV,NA
45405,5826,-1,gamma,1.23826,0,3.37335,7.73232,-2.27025,39.3895,detectLogical_PV,NA
47016,249,-1,gamma,1.72052,0,4.24021,7.8,0.980608,73.9364,detectLogical_PV,NA
47534,257,-1,gamma,1.72052,0,8.00041,7.8,1.45085,7.02478,detectLogical_PV,NA
53793,2029,-1,gamma,1.46917,0,5.40104,7.8,-1.57099,31.203,detectLogical_PV,NA
78268,2731,-1,gamma,1.71983,0,8.00121,7.8,1.52445,11.7587,detectLogical_PV,NA
87234,2516,-1,gamma,0.30588,0,6.91595,7.8,-3.0696,3.3082,detectLogical_PV,NA
88653,2006,-1,gamma,1.4687,0,4.77186,7.8,1.91505,81.0299,detectLogical_PV,NA
124941,2551,-1,gamma,3.6598,0,4.30832,7.8,2.2686,32.4517,detectLogical_PV,NA
