#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18830,2675,-1,gamma,0.52313,0,3.08778,7.8,0.565264,7.57445,detectLogical_PV,NA
22712,109,-1,gamma,0.52309,0,8.14886,7.8,-1.88706,6.38305,detectLogical_PV,NA
41207,1913,-1,gamma,1.46917,0,5.72043,7.8,-0.630917,12.3635,detectLogical_PV,NA
48238,2374,-1,gamma,6.36271,0,10.6666,7.53979,-0.0131516,9.42446,detectLogical_PV,NA
52022,1921,-1,gamma,1.46917,0,4.0223,7.8,-1.24052,79.4223,detectLogical_PV,NA
56968,248,-1,gamma,1.71983,0,4.30155,7.8,1.89901,4.56069,detectLogical_PV,NA
58459,103,-1,gamma,0.52313,0,8.05483,7.8,-1.88692,15.8645,detectLogical_PV,NA
70246,4699,-1,gamma,1.4687,0,8.05794,7.8,-2.19036,0.863776,detectLogical_PV,NA
77925,230,-1,gamma,1.72052,0,9.23819,7.8,0.215903,37.1623,detectLogical_PV,NA
109349,249,-1,gamma,1.72052,0,6.38367,7.8,-2.08772,7.3917,detectLogical_PV,NA
114844,5223,-1,gamma,3.6598,0,5.02063,7.8,-1.848,3.51023,detectLogical_PV,NA
149533,103,-1,gamma,0.52313,0,8.8852,7.8,0.396109,110.78,detectLogical_PV,NA
