#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4121,105,-1,gamma,0.52313,0,6.11077,7.8,1.09848,14.4222,detectLogical_PV,NA
25723,1859,-1,gamma,1.4687,0,4.05008,7.8,-1.28612,8.53908,detectLogical_PV,NA
32519,2487,-1,gamma,3.6598,0,4.46947,7.8,-0.978906,18.4983,detectLogical_PV,NA
37457,111,-1,gamma,0.52313,0,4.72835,7.8,-1.48953,38.575,detectLogical_PV,NA
41024,107,-1,gamma,0.52313,0,7.29597,7.8,-2.62851,16.1804,detectLogical_PV,NA
47477,2018,-1,gamma,1.4687,0,6.68884,7.8,-1.14133,17.1131,detectLogical_PV,NA
79816,4503,-1,gamma,1.72052,0,3.94208,7.8,-0.826062,23.7248,detectLogical_PV,NA
91752,245,-1,gamma,1.71983,0,4.02679,7.8,1.1015,58.5247,detectLogical_PV,NA
104712,247,-1,gamma,1.72052,0,8.2214,7.8,-1.54452,4.90549,detectLogical_PV,NA
113085,2431,-1,gamma,3.6598,0,8.24221,7.8,0.545675,13.3996,detectLogical_PV,NA
118671,2366,-1,gamma,0.77492,0,6.17094,7.8,0.213806,1.81145,detectLogical_PV,NA
129195,235,-1,gamma,1.72052,0,7.23187,7.66712,3.95987,11.6957,detectLogical_PV,NA
135772,4428,-1,gamma,1.4687,0,2.96579,7.8,1.34821,13.8626,detectLogical_PV,NA
