#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1138,4357,-1,gamma,1.46917,0,10.573,7.32826,0.8607,1307.66,detectLogical_PV,NA
1344,2379,-1,gamma,1.23795,0,10.3889,7.8,-0.867863,411.764,detectLogical_PV,NA
1860,1878,-1,gamma,1.46917,0,6.68492,7.8,2.68623,1284.48,detectLogical_PV,NA
28096,111,-1,gamma,0.52313,0,7.35867,7.8,-1.60956,272.333,detectLogical_PV,NA
45709,4535,-1,gamma,1.4687,0,3.39089,7.8,1.73589,252.094,detectLogical_PV,NA
62479,2282,-1,gamma,3.6598,0,8.63382,7.8,1.44585,24.9042,detectLogical_PV,NA
68281,2770,-1,gamma,1.71983,0,9.70252,7.8,-1.07242,646.91,detectLogical_PV,NA
71340,2773,-1,gamma,1.71983,0,7.90155,7.8,0.928448,25.6743,detectLogical_PV,NA
73701,1897,-1,gamma,1.4687,0,6.78167,7.8,0.25205,289.541,detectLogical_PV,NA
106550,1901,-1,gamma,1.4687,0,7.55543,7.8,-3.59812,105.655,detectLogical_PV,NA
121200,5114,-1,gamma,3.6598,0,5.71871,7.8,2.00313,147.503,detectLogical_PV,NA
