#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29369,264,-1,gamma,1.71983,0,8.40622,7.8,2.40935,2301.5,detectLogical_PV,NA
37930,1923,-1,gamma,1.4687,0,5.13484,7.8,3.18141,985.036,detectLogical_PV,NA
47470,1851,-1,gamma,1.46917,0,3.22905,7.8,0.314044,1179.61,detectLogical_PV,NA
48140,2718,-1,gamma,0.52309,0,7.24311,7.8,-1.8004,158.531,detectLogical_PV,NA
51907,243,-1,gamma,1.71983,0,7.31913,7.8,-0.142445,230.585,detectLogical_PV,NA
54590,241,-1,gamma,1.72052,0,9.57404,7.8,-0.131013,717.922,detectLogical_PV,NA
56246,2302,-1,gamma,3.6598,0,10.0991,7.8,-1.44987,998.722,detectLogical_PV,NA
68364,2656,-1,gamma,1.71983,0,4.9223,7.8,-1.02998,28.3982,detectLogical_PV,NA
73018,2650,-1,gamma,0.52313,0,6.65788,7.8,-2.6105,123.892,detectLogical_PV,NA
82337,213,-1,gamma,1.72052,0,5.09794,7.8,-2.4451,738.272,detectLogical_PV,NA
85374,1804,-1,gamma,1.4687,0,8.96946,7.8,1.53499,650.501,detectLogical_PV,NA
107638,1821,-1,gamma,1.46917,0,7.99447,7.8,2.19607,407.841,detectLogical_PV,NA
107819,105,-1,gamma,0.52309,0,8.68022,7.8,0.0740735,362.455,detectLogical_PV,NA
107884,1883,-1,gamma,1.4687,0,7.01116,7.8,-1.7066,209.145,detectLogical_PV,NA
113186,4452,-1,gamma,1.4687,0,7.70932,7.8,-0.251643,173.038,detectLogical_PV,NA
