#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9620,2380,-1,gamma,3.6598,0,10.6258,7.30306,-0.570647,1312.12,detectLogical_PV,NA
16781,4299,-1,gamma,1.46917,0,6.28032,7.8,-0.0633626,443.239,detectLogical_PV,NA
20387,241,-1,gamma,1.71983,0,8.89298,7.8,0.922562,345.683,detectLogical_PV,NA
29491,232,-1,gamma,1.72052,0,5.31329,7.8,3.5213,323.133,detectLogical_PV,NA
30908,2647,-1,gamma,1.71983,0,7.91636,7.8,-0.51678,581.728,detectLogical_PV,NA
39436,4617,-1,gamma,1.4687,0,5.64039,7.8,-1.78139,171.005,detectLogical_PV,NA
71041,1841,-1,gamma,1.46917,0,9.96466,7.8,0.0713059,993.147,detectLogical_PV,NA
86987,4733,-1,gamma,1.23826,0,7.18017,7.8,-3.47878,173.917,detectLogical_PV,NA
111517,236,-1,gamma,1.71983,0,4.85676,7.8,-3.14137,283.981,detectLogical_PV,NA
122932,233,-1,gamma,1.72052,0,7.24802,7.8,2.95099,175.301,detectLogical_PV,NA
133769,2693,-1,gamma,1.72052,0,5.94401,7.8,-0.643465,761.932,detectLogical_PV,NA
152681,1914,-1,gamma,1.46917,0,5.63742,7.8,-0.756143,68.3137,detectLogical_PV,NA
