#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17427,239,-1,gamma,1.72052,0,6.38117,7.8,2.87525,1.43292,detectLogical_PV,NA
17568,242,-1,gamma,1.72052,0,6.75932,7.8,-1.85016,46.2008,detectLogical_PV,NA
33904,2821,-1,gamma,1.72052,0,3.20384,7.8,1.35092,21.9737,detectLogical_PV,NA
39470,109,-1,gamma,0.52313,0,5.79503,7.8,1.18986,41.8121,detectLogical_PV,NA
47934,2405,-1,gamma,0.61968,0,3.46642,7.8,-1.75223,1.97451,detectLogical_PV,NA
54125,4683,-1,gamma,1.4687,0,7.24691,7.8,-2.63717,54.8911,detectLogical_PV,NA
80742,2430,-1,gamma,3.6598,0,7.83606,7.8,-2.03418,49.6478,detectLogical_PV,NA
87682,241,-1,gamma,1.72052,0,4.85282,7.8,1.56324,4.74946,detectLogical_PV,NA
102308,2554,-1,gamma,3.65596,0,6.40296,7.8,-1.6005,13.3296,detectLogical_PV,NA
118554,225,-1,gamma,1.72052,0,5.95254,7.8,0.110218,28.75,detectLogical_PV,NA
137205,243,-1,gamma,1.72052,0,9.94648,7.37465,2.28972,1.30292,detectLogical_PV,NA
143914,1916,-1,gamma,1.46917,0,7.83568,7.8,-2.30987,13.7025,detectLogical_PV,NA
157490,1953,-1,gamma,1.46917,0,8.08838,7.8,0.569723,40.1559,detectLogical_PV,NA
159697,104,-1,gamma,0.52313,0,8.32927,7.8,-2.7214,43.5462,detectLogical_PV,NA
165962,2675,-1,gamma,0.52313,0,6.39665,7.8,-1.46285,20.8377,detectLogical_PV,NA
