#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7878,103,-1,gamma,0.52313,0,5.98176,7.8,-2.8465,250.517,detectLogical_PV,NA
18093,245,-1,gamma,1.72052,0,6.72707,7.8,0.680736,395.371,detectLogical_PV,NA
57303,227,-1,gamma,1.72052,0,4.5868,7.8,-1.39921,483.346,detectLogical_PV,NA
58232,1812,-1,gamma,1.46917,0,4.7426,7.8,0.603764,671.456,detectLogical_PV,NA
59044,1880,-1,gamma,1.46917,0,4.70759,7.8,-0.78772,345.544,detectLogical_PV,NA
65614,4436,-1,gamma,1.4687,0,7.8828,7.8,-2.25151,235.703,detectLogical_PV,NA
70965,2766,-1,gamma,1.71983,0,6.43443,7.8,-0.9714,713.609,detectLogical_PV,NA
73451,1932,-1,gamma,1.46917,0,10.4006,7.45187,-1.43461,2104.01,detectLogical_PV,NA
73474,4369,-1,gamma,1.4687,0,6.61597,7.8,-2.64552,588.109,detectLogical_PV,NA
89295,1861,-1,gamma,1.46917,0,8.25156,7.8,2.39726,348.763,detectLogical_PV,NA
103795,232,-1,gamma,1.71983,0,5.36928,7.8,2.98321,648.09,detectLogical_PV,NA
109671,4372,-1,gamma,1.46917,0,6.39718,7.8,-3.68784,227.912,detectLogical_PV,NA
117655,227,-1,gamma,1.72052,0,7.39097,7.8,2.62044,442.645,detectLogical_PV,NA
127478,244,-1,gamma,1.72052,0,5.23752,7.8,2.33188,2283.01,detectLogical_PV,NA
130439,2771,-1,gamma,1.71983,0,7.63215,7.8,-3.273,699.254,detectLogical_PV,NA
137826,107,-1,gamma,0.52313,0,9.53193,7.8,1.99778,26.9509,detectLogical_PV,NA
158322,224,-1,gamma,1.72052,0,4.90388,7.8,-1.44489,595.388,detectLogical_PV,NA
