#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
621,124,-1,gamma,24.9205,0,3.57255,7.8,2.46775,0.187308,detectLogical_PV,subPhysical
3395,117,-1,e-,7.83769,2.79834e-22,7.29105,7.8,1.37533,2.90584,detectLogical_PV,sourcePhysical
4043,137,-1,gamma,22.139,0,10.1323,7.3106,-1.99734,0.874965,detectLogical_PV,subPhysical
5179,105,-1,gamma,24.9205,0,8.62239,7.8,2.63867,2.09134,detectLogical_PV,subPhysical
5775,110,-1,gamma,21.9609,0,5.75282,7.8,1.67278,0.283088,detectLogical_PV,sourcePhysical
6965,109,-1,gamma,22.139,0,10.2761,7.42614,-1.72392,0.0821816,detectLogical_PV,worldPhysical
7114,117,-1,e-,12.1949,5.3864e-22,8.4863,7.8,3.37195,0.821742,detectLogical_PV,sourcePhysical
7669,111,-1,e-,9.39985,2.4028e-22,5.43381,7.8,-0.53147,0.93918,detectLogical_PV,worldPhysical
8160,107,-1,gamma,24.9205,0,10.3074,7.8,-0.38715,0.689795,detectLogical_PV,subPhysical
8626,103,-1,gamma,25.4259,0,9.11241,7.32944,-3.16517,0.0493397,detectLogical_PV,subPhysical
8814,143,-1,e-,6.79768,3.21311e-22,7.19915,7.8,-1.19857,1.63201,detectLogical_PV,worldPhysical
9054,146,-1,e-,7.73146,5.64034e-22,5.49537,7.8,-1.427,4.61867,detectLogical_PV,sourcePhysical
10618,107,-1,gamma,22.139,0,9.60837,7.72363,-2.71042,1.32741,detectLogical_PV,subPhysical
11026,139,-1,gamma,21.9609,0,2.89866,7.8,-0.850957,8.43438,detectLogical_PV,sourcePhysical
12874,126,-1,e-,9.97298,2.34251e-22,6.71155,7.8,1.56123,1.60275,detectLogical_PV,sourcePhysical
13016,116,-1,gamma,22.139,0,2.90101,7.8,0.610244,1.4484,detectLogical_PV,subPhysical
13617,106,-1,gamma,20.75,0,4.73921,7.3,0.983826,2.95084,detectLogical_PV,subPhysical
13942,144,-1,gamma,21.9609,0,10.2903,7.47424,-1.69395,0.0906583,detectLogical_PV,subPhysical
14053,108,-1,gamma,22.139,0,5.72701,7.8,2.84306,0.0610941,detectLogical_PV,sourcePhysical
14105,135,-1,gamma,21.9609,0,9.7632,7.72428,2.53209,1.26751,detectLogical_PV,worldPhysical
14728,139,-1,e-,1.46141,1.67798e-21,4.01148,7.8,2.80443,0.1466,detectLogical_PV,sourcePhysical
15668,109,-1,gamma,22.139,0,7.02931,7.8,0.506518,0.190119,detectLogical_PV,subPhysical
16004,104,-1,gamma,21.9609,0,9.70894,7.37454,-2.59703,0.193191,detectLogical_PV,subPhysical
17359,114,-1,gamma,21.9609,0,8.6681,7.8,0.0893697,2.09494,detectLogical_PV,subPhysical
17986,140,-1,gamma,24.9205,0,6.17958,7.8,3.72314,0.502491,detectLogical_PV,sourcePhysical
18262,107,-1,gamma,22.139,0,7.48191,7.76792,3.91604,0.0288604,detectLogical_PV,subPhysical
