#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2135,1941,-1,gamma,1.46917,0,2.80007,7.8,0.155251,11.5413,detectLogical_PV,NA
22621,1915,-1,gamma,1.46917,0,7.27284,7.8,0.893439,43.5722,detectLogical_PV,NA
29572,238,-1,gamma,1.72052,0,6.95089,7.8,-1.1773,31.3802,detectLogical_PV,NA
63983,2765,-1,gamma,1.71983,0,9.02613,7.8,2.61608,3.68419,detectLogical_PV,NA
69069,119,-1,gamma,0.52309,0,8.573,7.8,-1.13624,23.2377,detectLogical_PV,NA
86908,104,-1,gamma,0.52309,0,5.7325,7.8,0.80009,3.84888,detectLogical_PV,NA
122785,2705,-1,gamma,1.72052,0,5.4598,7.8,0.268698,2.86878,detectLogical_PV,NA
140346,115,-1,gamma,0.52313,0,5.96088,7.46824,-3.93724,8.18058,detectLogical_PV,NA
148951,2043,-1,gamma,1.4687,0,7.71065,7.8,-0.620018,6.34344,detectLogical_PV,NA
159577,2882,-1,gamma,1.72052,0,4.98955,7.8,-0.187953,33.7119,detectLogical_PV,NA
