#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
568,1980,-1,gamma,1.4687,0,6.78856,7.8,0.71585,14.4274,detectLogical_PV,NA
20330,1895,-1,gamma,1.4687,0,10.1014,7.8,1.35476,57.2016,detectLogical_PV,NA
20964,2501,-1,gamma,3.65596,0,7.2977,7.8,-1.49072,28.9785,detectLogical_PV,NA
47693,244,-1,gamma,1.72052,0,8.24646,7.8,-2.23115,23.5919,detectLogical_PV,NA
49667,5191,-1,gamma,3.6598,0,5.01966,7.8,0.966167,19.3775,detectLogical_PV,NA
58169,2066,-1,gamma,1.46917,0,5.11478,7.8,0.76697,12.4025,detectLogical_PV,NA
70403,106,-1,gamma,0.52313,0,8.71272,7.8,-0.607021,16.9048,detectLogical_PV,NA
94961,2009,-1,gamma,1.4687,0,5.6466,7.8,1.82854,29.1493,detectLogical_PV,NA
104598,238,-1,gamma,1.71983,0,4.45464,7.8,2.21376,9.77149,detectLogical_PV,NA
107609,1968,-1,gamma,1.46917,0,5.04659,7.8,-0.699091,2.68093,detectLogical_PV,NA
128943,2740,-1,gamma,0.52309,0,9.32022,7.8,-0.795736,54.4528,detectLogical_PV,NA
140238,2841,-1,gamma,0.52313,0,3.77373,7.8,-0.140005,4.83844,detectLogical_PV,NA
