#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11602,237,-1,gamma,1.72052,0,5.83946,7.8,2.28069,585.708,detectLogical_PV,NA
16079,227,-1,gamma,1.72052,0,6.86399,7.8,2.08283,471.687,detectLogical_PV,NA
22394,226,-1,gamma,1.72052,0,5.74594,7.33351,3.89259,600.91,detectLogical_PV,NA
23602,223,-1,gamma,1.72052,0,10.2234,7.8,1.40913,501.758,detectLogical_PV,NA
24974,242,-1,gamma,1.71983,0,9.46502,7.8,-0.399744,211.19,detectLogical_PV,NA
31688,1815,-1,gamma,1.4687,0,6.33125,7.8,1.92731,1026.44,detectLogical_PV,NA
44921,1924,-1,gamma,1.4687,0,8.28883,7.8,-0.523904,72.3685,detectLogical_PV,NA
74963,232,-1,gamma,1.72052,0,3.95873,7.72349,2.94399,369.168,detectLogical_PV,NA
84419,213,-1,gamma,1.72052,0,4.49817,7.8,-2.22353,615.431,detectLogical_PV,NA
101376,121,-1,gamma,0.52309,0,5.39489,7.8,1.43254,663.427,detectLogical_PV,NA
108086,257,-1,gamma,1.71983,0,10.2215,7.68634,-1.83393,2000.65,detectLogical_PV,NA
109534,4878,-1,gamma,1.23826,0,5.65487,7.8,-1.79089,1875.17,detectLogical_PV,NA
121318,1878,-1,gamma,1.46917,0,8.46812,7.8,-1.39414,1275.54,detectLogical_PV,NA
129762,105,-1,gamma,0.52309,0,6.5451,7.8,2.14334,70.9551,detectLogical_PV,NA
144601,2210,-1,gamma,1.23795,0,6.39499,7.8,-3.60032,1643.98,detectLogical_PV,NA
162436,226,-1,gamma,1.72052,0,3.73505,7.8,-0.333336,185.439,detectLogical_PV,NA
