#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5558,5765,-1,gamma,1.4687,0,6.28023,7.8,0.280117,40.9769,detectLogical_PV,NA
7532,2009,-1,gamma,1.46917,0,8.10511,7.60775,-3.73241,0.785624,detectLogical_PV,NA
15466,2479,-1,gamma,1.23795,0,6.21732,7.8,1.2269,19.5161,detectLogical_PV,NA
18997,2012,-1,gamma,1.4687,0,10.0546,7.8,2.07959,11.5354,detectLogical_PV,NA
34482,1987,-1,gamma,1.4687,0,10.662,7.52188,0.192347,59.9184,detectLogical_PV,NA
36658,4439,-1,gamma,1.46917,0,6.99476,7.8,-2.16015,75.3099,detectLogical_PV,NA
37090,2027,-1,gamma,1.4687,0,5.48216,7.8,-0.0912702,45.7278,detectLogical_PV,NA
42637,4976,-1,gamma,0.72064,0,6.75055,7.8,0.214185,11.0438,detectLogical_PV,NA
49390,1920,-1,gamma,1.4687,0,7.73011,7.8,-0.0620177,7.2248,detectLogical_PV,NA
68598,2514,-1,gamma,3.65596,0,5.9545,7.8,1.08606,24.271,detectLogical_PV,NA
73968,1980,-1,gamma,1.4687,0,7.43951,7.8,1.78528,10.399,detectLogical_PV,NA
88289,2544,-1,gamma,3.6598,0,4.93068,7.8,0.429126,0.83977,detectLogical_PV,NA
99633,2632,-1,gamma,3.6598,0,10.2544,7.64711,1.76875,95.9482,detectLogical_PV,NA
117137,2597,-1,gamma,3.6598,0,7.46839,7.8,3.36804,9.79295,detectLogical_PV,NA
121495,2767,-1,gamma,1.71983,0,6.22181,7.8,2.2458,39.4796,detectLogical_PV,NA
159251,245,-1,gamma,1.72052,0,8.368,7.44306,-3.62014,2.1666,detectLogical_PV,NA
