#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4018,2841,-1,gamma,1.72052,0,9.47729,7.8,0.0872849,98.0181,detectLogical_PV,NA
33257,240,-1,gamma,1.72052,0,5.61774,7.8,0.761606,67.7827,detectLogical_PV,NA
35866,134,-1,gamma,0.52309,0,5.59454,7.8,-1.20864,1.87244,detectLogical_PV,NA
48143,1937,-1,gamma,1.46917,0,4.8789,7.8,-2.09618,8.65702,detectLogical_PV,NA
61977,104,-1,gamma,0.52313,0,5.07151,7.8,-1.00626,29.1593,detectLogical_PV,NA
65298,1948,-1,gamma,1.46917,0,5.72429,7.8,-2.84489,75.1996,detectLogical_PV,NA
66189,251,-1,gamma,1.71983,0,4.16749,7.8,-1.64157,20.0007,detectLogical_PV,NA
70764,4540,-1,gamma,1.46917,0,8.20638,7.8,0.294466,8.50442,detectLogical_PV,NA
98272,4491,-1,gamma,1.4687,0,6.1153,7.8,1.9848,3.73462,detectLogical_PV,NA
105406,1994,-1,gamma,1.46917,0,9.36842,7.8,1.95748,22.3253,detectLogical_PV,NA
114920,2983,-1,gamma,1.71983,0,5.19579,7.8,0.317674,88.6419,detectLogical_PV,NA
142332,1897,-1,gamma,1.46917,0,4.21973,7.45188,3.16425,3.03064,detectLogical_PV,NA
154212,253,-1,gamma,1.72052,0,7.54509,7.8,2.25393,47.971,detectLogical_PV,NA
165598,105,-1,gamma,0.52313,0,6.94549,7.8,1.12893,21.1306,detectLogical_PV,NA
