#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31180,1814,-1,gamma,1.46917,0,7.16955,7.8,2.58244,1472.86,detectLogical_PV,NA
57295,115,-1,gamma,0.52309,0,2.87752,7.8,-0.933818,910.625,detectLogical_PV,NA
58963,2604,-1,gamma,0.52309,0,7.59244,7.8,-2.02178,974.131,detectLogical_PV,NA
59259,104,-1,gamma,0.52309,0,3.86179,7.56034,2.85178,1193.09,detectLogical_PV,NA
68862,4985,-1,gamma,3.6598,0,3.16319,7.8,0.331182,3095.32,detectLogical_PV,NA
71430,243,-1,gamma,1.72052,0,4.99,7.8,0.585654,477.274,detectLogical_PV,NA
87982,2452,-1,gamma,3.65596,0,5.68855,7.8,-1.24438,245.54,detectLogical_PV,NA
106049,1806,-1,gamma,1.4687,0,9.10943,7.66106,-3.16748,256.886,detectLogical_PV,NA
111272,104,-1,gamma,0.52313,0,5.85972,7.8,0.75873,364.477,detectLogical_PV,NA
127756,1910,-1,gamma,1.4687,0,7.81026,7.8,-3.42305,54.299,detectLogical_PV,NA
137071,4375,-1,gamma,1.46917,0,4.49866,7.8,-1.27326,191.258,detectLogical_PV,NA
146369,1775,-1,gamma,1.46917,0,8.31809,7.8,-1.66189,669.974,detectLogical_PV,NA
