#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16523,2533,-1,gamma,3.6598,0,5.82659,7.8,2.80835,23.1377,detectLogical_PV,NA
33741,2085,-1,gamma,1.46917,0,4.05601,7.8,0.574167,26.0825,detectLogical_PV,NA
36780,108,-1,gamma,0.52309,0,4.13541,7.8,0.919116,1.35815,detectLogical_PV,NA
48487,2041,-1,gamma,1.46917,0,3.31926,7.8,-1.75767,23.7051,detectLogical_PV,NA
70788,108,-1,gamma,0.52313,0,7.20421,7.8,-0.0684392,10.2099,detectLogical_PV,NA
103651,116,-1,gamma,0.52309,0,6.73983,7.8,1.5257,22.7932,detectLogical_PV,NA
118168,4682,-1,gamma,1.4687,0,3.69508,7.8,0.0481158,33.2913,detectLogical_PV,NA
129260,106,-1,gamma,0.52313,0,7.51172,7.8,-1.4086,4.59047,detectLogical_PV,NA
129441,4559,-1,gamma,1.46917,0,7.7979,7.8,1.12046,13.9888,detectLogical_PV,NA
140765,109,-1,gamma,0.52309,0,9.84984,7.8,-0.0721218,23.0183,detectLogical_PV,NA
144308,2457,-1,gamma,1.23826,0,8.14753,7.8,-2.40305,0.0698729,detectLogical_PV,NA
145713,1979,-1,gamma,1.46917,0,8.9619,7.8,0.847926,6.06339,detectLogical_PV,NA
