#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1168,2720,-1,gamma,0.52309,0,5.60413,7.8,-3.18857,26.4799,detectLogical_PV,NA
6638,2470,-1,gamma,1.23795,0,2.91833,7.8,-1.39326,1.05272,detectLogical_PV,NA
6756,1900,-1,gamma,1.4687,0,3.92725,7.8,-0.393471,2.63368,detectLogical_PV,NA
36933,1913,-1,gamma,1.4687,0,5.43341,7.8,-0.0343573,0.826017,detectLogical_PV,NA
48387,108,-1,gamma,0.52313,0,4.43012,7.8,-2.48277,4.4608,detectLogical_PV,NA
72896,2016,-1,gamma,1.46917,0,6.36118,7.8,-3.14351,53.2788,detectLogical_PV,NA
85515,1980,-1,gamma,1.4687,0,6.50658,7.8,0.723702,24.0578,detectLogical_PV,NA
96160,240,-1,gamma,1.72052,0,8.35441,7.8,2.14499,38.4348,detectLogical_PV,NA
122954,4824,-1,gamma,1.4687,0,5.63096,7.8,3.26933,14.3994,detectLogical_PV,NA
125666,2021,-1,gamma,1.4687,0,5.18432,7.8,0.0725414,5.3389,detectLogical_PV,NA
137224,2399,-1,gamma,3.6598,0,10.0881,7.8,-0.966768,52.3036,detectLogical_PV,NA
144912,239,-1,gamma,1.71983,0,5.75167,7.8,-1.60267,14.0803,detectLogical_PV,NA
151299,1965,-1,gamma,1.46917,0,4.67356,7.8,1.40867,13.9425,detectLogical_PV,NA
154698,2834,-1,gamma,1.71983,0,4.61389,7.8,-1.48141,36.9138,detectLogical_PV,NA
