#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5421,241,-1,gamma,1.72052,0,7.20849,7.8,0.65951,38.3583,detectLogical_PV,NA
6839,112,-1,gamma,0.52309,0,2.71894,7.8,-0.0250056,17.4524,detectLogical_PV,NA
42997,4892,-1,gamma,1.23826,0,8.60811,7.8,-1.27024,2.70762,detectLogical_PV,NA
52354,238,-1,gamma,1.72052,0,4.74464,7.8,-1.57612,77.986,detectLogical_PV,NA
66568,2428,-1,gamma,3.6598,0,8.05754,7.8,-0.994216,39.5126,detectLogical_PV,NA
85970,115,-1,gamma,0.52309,0,7.83063,7.8,1.56111,64.9622,detectLogical_PV,NA
99485,2922,-1,gamma,1.71983,0,6.80446,7.8,-2.69634,19.2927,detectLogical_PV,NA
110952,2016,-1,gamma,1.46917,0,7.34495,7.8,0.830285,9.85328,detectLogical_PV,NA
125473,145,-1,gamma,0.52309,0,6.04617,7.8,0.772729,5.11257,detectLogical_PV,NA
133993,5064,-1,gamma,3.6598,0,7.86682,7.8,0.845337,40.5772,detectLogical_PV,NA
140533,113,-1,gamma,0.52313,0,6.73217,7.8,2.72069,4.73839,detectLogical_PV,NA
165528,4519,-1,gamma,1.46917,0,9.44768,7.75937,2.87506,81.0764,detectLogical_PV,NA
