#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
815,3050,-1,gamma,1.72052,0,4.60114,7.76429,3.42544,31.2114,detectLogical_PV,NA
1586,3021,-1,gamma,1.72052,0,7.58428,7.8,0.152064,6.83823,detectLogical_PV,NA
2886,2040,-1,gamma,1.46917,0,6.90944,7.8,0.967017,17.8547,detectLogical_PV,NA
4051,228,-1,gamma,1.72052,0,5.90342,7.8,-3.25117,51.0094,detectLogical_PV,NA
51510,103,-1,gamma,0.52313,0,7.75159,7.8,3.62337,13.6723,detectLogical_PV,NA
52320,236,-1,gamma,1.72052,0,5.66738,7.8,-0.845424,39.2782,detectLogical_PV,NA
53414,1913,-1,gamma,1.46917,0,3.46421,7.8,1.75,3.76303,detectLogical_PV,NA
54949,104,-1,gamma,0.52313,0,3.68757,7.8,-1.20464,2.5972,detectLogical_PV,NA
76383,2046,-1,gamma,1.4687,0,8.2375,7.8,2.90288,4.5474,detectLogical_PV,NA
84854,106,-1,gamma,0.52309,0,6.29885,7.8,2.07026,62.5216,detectLogical_PV,NA
120473,2516,-1,gamma,3.6598,0,4.04782,7.8,-2.0409,2.74626,detectLogical_PV,NA
121536,4821,-1,gamma,1.46917,0,7.83831,7.8,1.19757,20.5922,detectLogical_PV,NA
128559,228,-1,gamma,1.72052,0,8.41746,7.67206,3.59649,1.9901,detectLogical_PV,NA
135894,1974,-1,gamma,1.46917,0,4.85655,7.8,-2.50934,19.1747,detectLogical_PV,NA
145437,2816,-1,gamma,0.52309,0,7.9314,7.8,3.06805,41.4553,detectLogical_PV,NA
