#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
586,106,-1,gamma,24.9205,0,9.37963,7.68489,-2.93936,1.0108,detectLogical_PV,subPhysical
676,106,-1,gamma,21.9609,0,4.42579,7.8,-2.51951,0.691176,detectLogical_PV,sourcePhysical
2094,135,-1,gamma,22.139,0,6.04433,7.8,-3.33775,3.39272,detectLogical_PV,worldPhysical
2100,136,-1,gamma,20.2591,0,8.5885,7.8,-0.713043,0.634945,detectLogical_PV,sourcePhysical
3332,128,-1,gamma,22.139,0,10.3132,7.50957,1.64409,0.338018,detectLogical_PV,subPhysical
3358,117,-1,e-,11.8118,2.14421e-22,7.06538,7.8,1.65306,0.727258,detectLogical_PV,sourcePhysical
3685,139,-1,e-,3.63335,6.69721e-22,5.66989,7.8,2.53779,4.96441,detectLogical_PV,sourcePhysical
5708,140,-1,e-,9.12437,2.7113e-22,6.20297,7.8,2.18493,5.56097,detectLogical_PV,sourcePhysical
6966,120,-1,gamma,22.139,0,7.79546,7.8,1.18214,2.15569,detectLogical_PV,subPhysical
9717,130,-1,gamma,24.9205,0,6.46551,7.55446,-3.99494,0.624225,detectLogical_PV,subPhysical
12207,121,-1,gamma,20.4926,0,7.68428,7.8,2.76347,0.248526,detectLogical_PV,sourcePhysical
12952,141,-1,e-,8.89433,2.76158e-22,6.04467,7.8,-2.62387,0.84237,detectLogical_PV,sourcePhysical
14658,135,-1,gamma,25.4206,0,6.30994,7.48559,-3.98406,2.54555,detectLogical_PV,sourcePhysical
15167,104,-1,gamma,23.5443,0,5.13618,7.8,-2.75132,1.65293,detectLogical_PV,sourcePhysical
15321,137,-1,gamma,22.139,0,4.30187,7.8,-2.08956,2.48278,detectLogical_PV,sourcePhysical
16372,119,-1,gamma,22.139,0,9.90556,7.49111,-2.34725,4.38472,detectLogical_PV,worldPhysical
16603,127,-1,gamma,22.139,0,5.84251,7.8,0.300165,0.655252,detectLogical_PV,subPhysical
16924,116,-1,e-,9.72547,4.69208e-22,5.67163,7.8,-3.25573,0.194724,detectLogical_PV,sourcePhysical
16999,106,-1,gamma,21.9609,0,3.37816,7.8,1.87089,0.492941,detectLogical_PV,sourcePhysical
18855,107,-1,gamma,22.139,0,5.07061,7.8,-0.365618,2.89942,detectLogical_PV,worldPhysical
19294,105,-1,gamma,20.8739,0,10.4026,7.8,-0.0798782,0.720509,detectLogical_PV,sourcePhysical
21692,151,-1,gamma,21.9609,0,5.83658,7.8,-1.35115,1.54819,detectLogical_PV,subPhysical
22189,112,-1,gamma,24.9205,0,3.7893,7.8,-0.0438335,0.408628,detectLogical_PV,subPhysical
22383,112,-1,gamma,21.9609,0,5.46745,7.8,2.12576,0.620746,detectLogical_PV,subPhysical
22590,115,-1,e-,19.2515,1.66728e-22,5.46392,7.8,-2.90246,0.387761,detectLogical_PV,sourcePhysical
22654,104,-1,gamma,24.9205,0,5.59275,7.8,-2.50822,2.98046,detectLogical_PV,worldPhysical
23341,120,-1,e-,11.5738,2.32995e-22,8.88111,7.8,3.19857,1.92168,detectLogical_PV,sourcePhysical
23717,105,-1,gamma,24.8888,0,3.78047,7.8,1.94038,7.71886,detectLogical_PV,subPhysical
25550,134,-1,gamma,21.9609,0,8.45379,7.55707,-3.57857,1.44249,detectLogical_PV,worldPhysical
25888,141,-1,e-,10.2328,2.69593e-22,7.72591,7.8,-0.0475421,1.05072,detectLogical_PV,sourcePhysical
26031,109,-1,gamma,21.9609,0,10.2854,7.5141,-1.70427,0.404042,detectLogical_PV,subPhysical
26509,128,-1,e-,8.75128,6.45737e-22,6.19401,7.8,-3.93574,3.15051,detectLogical_PV,sourcePhysical
26898,113,-1,e-,18.4313,1.78323e-22,6.27432,7.8,1.53349,8.76723,detectLogical_PV,sourcePhysical
26958,107,-1,gamma,24.8888,0,3.46785,7.8,1.67942,0.934075,detectLogical_PV,subPhysical
27582,121,-1,gamma,20.8861,0,7.76719,7.8,1.28737,1.98662,detectLogical_PV,sourcePhysical
27838,110,-1,gamma,21.9609,0,10.0922,7.8,2.00843,0.359674,detectLogical_PV,subPhysical
27977,152,-1,gamma,21.9609,0,8.09684,7.68913,3.73559,0.122868,detectLogical_PV,subPhysical
28010,108,-1,gamma,22.139,0,3.33355,7.8,0.798463,1.34129,detectLogical_PV,subPhysical
29473,121,-1,e-,13.1947,2.29149e-22,8.79567,7.8,0.11222,0.0867335,detectLogical_PV,sourcePhysical
32833,119,-1,gamma,22.139,0,10.4328,7.73041,-1.34764,0.496979,detectLogical_PV,sourcePhysical
33844,124,-1,e-,12.3338,2.02575e-22,7.78784,7.8,1.5068,1.48384,detectLogical_PV,sourcePhysical
35734,139,-1,gamma,21.9609,0,3.82835,7.8,0.129783,3.18012,detectLogical_PV,subPhysical
35747,105,-1,gamma,22.139,0,9.8926,7.8,0.250985,1.07826,detectLogical_PV,subPhysical
37263,105,-1,gamma,24.8888,0,5.30708,7.8,-0.663219,1.33996,detectLogical_PV,worldPhysical
38731,126,-1,gamma,24.8888,0,3.32003,7.8,-1.37305,1.87307,detectLogical_PV,subPhysical
39297,142,-1,gamma,21.9609,0,5.54517,7.8,-0.564488,1.68124,detectLogical_PV,subPhysical
42292,131,-1,gamma,22.139,0,4.37812,7.8,-1.64903,0.772004,detectLogical_PV,subPhysical
43687,108,-1,gamma,21.9609,0,10.6567,7.74199,0.282562,2.25786,detectLogical_PV,sourcePhysical
43946,108,-1,gamma,21.9609,0,10.3347,7.4365,1.59558,1.10204,detectLogical_PV,subPhysical
45201,107,-1,gamma,22.139,0,7.04743,7.57086,3.98184,0.0757866,detectLogical_PV,sourcePhysical
45820,117,-1,e-,10.2391,2.93397e-22,6.93714,7.8,1.24901,0.615584,detectLogical_PV,sourcePhysical
45945,107,-1,gamma,21.9609,0,4.44797,7.8,0.779791,1.48137,detectLogical_PV,subPhysical
46964,110,-1,e-,16.6055,1.48236e-22,8.69433,7.8,-1.48049,1.36252,detectLogical_PV,sourcePhysical
48997,127,-1,gamma,22.139,0,5.55825,7.8,-0.106509,0.906365,detectLogical_PV,subPhysical
49983,106,-1,gamma,24.8888,0,5.46971,7.8,-1.4242,2.12969,detectLogical_PV,subPhysical
50497,114,-1,gamma,21.9609,0,8.77649,7.8,-3.37953,1.89335,detectLogical_PV,subPhysical
52544,126,-1,e-,4.8062,5.83453e-22,7.73783,7.8,-0.496442,0.512104,detectLogical_PV,sourcePhysical
54648,112,-1,e-,9.34285,3.77026e-22,6.24827,7.8,1.8287,1.00917,detectLogical_PV,subPhysical
56797,104,-1,gamma,24.8888,0,2.79302,7.8,0.0597896,0.351657,detectLogical_PV,subPhysical
57548,116,-1,e-,11.6889,1.18736e-22,7.54628,7.43515,3.90209,0.655253,detectLogical_PV,sourcePhysical
58810,116,-1,e-,9.83549,2.32178e-22,6.62067,7.8,2.0024,0.60452,detectLogical_PV,sourcePhysical
59719,109,-1,gamma,20.5383,0,7.92812,7.8,1.88609,0.254161,detectLogical_PV,sourcePhysical
59800,107,-1,gamma,20.801,0,6.76244,7.8,-3.07798,2.11433,detectLogical_PV,sourcePhysical
60577,119,-1,e-,16.0956,1.90764e-22,8.72583,7.8,-1.77878,0.927669,detectLogical_PV,sourcePhysical
61305,127,-1,e-,11.0233,2.16632e-22,6.8235,7.8,0.423699,1.03005,detectLogical_PV,sourcePhysical
62886,107,-1,gamma,24.9205,0,10.1306,7.8,1.45783,0.688596,detectLogical_PV,subPhysical
63238,139,-1,gamma,22.139,0,5.28948,7.8,-0.75514,0.391454,detectLogical_PV,subPhysical
64181,143,-1,gamma,22.139,0,9.02921,7.66748,-3.22775,2.70173,detectLogical_PV,subPhysical
64580,118,-1,e-,16.2974,1.554e-22,5.89092,7.8,0.0244507,0.2702,detectLogical_PV,sourcePhysical
65000,103,-1,gamma,24.9517,0,5.01117,7.8,-1.58828,0.488497,detectLogical_PV,sourcePhysical
65536,137,-1,e-,12.3758,7.397e-23,5.45156,7.45275,3.81097,1.15898,detectLogical_PV,sourcePhysical
65803,105,-1,gamma,21.4733,0,5.04362,7.8,0.867707,1.90749,detectLogical_PV,sourcePhysical
66734,105,-1,gamma,21.9609,0,8.96534,7.77656,3.27355,0.497058,detectLogical_PV,sourcePhysical
66760,111,-1,e-,11.823,2.37223e-22,4.68315,7.8,-0.443786,0.48876,detectLogical_PV,sourcePhysical
67370,135,-1,gamma,21.9609,0,6.0547,7.8,2.06221,3.84514,detectLogical_PV,subPhysical
67424,137,-1,e-,12.6344,2.4491e-22,8.82867,7.8,0.095368,5.56877,detectLogical_PV,sourcePhysical
68459,107,-1,gamma,24.9205,0,7.31337,7.47892,3.94738,0.498247,detectLogical_PV,worldPhysical
68466,111,-1,gamma,18.9024,0,4.66105,7.8,1.09922,0.312922,detectLogical_PV,sourcePhysical
69274,106,-1,gamma,19.4005,0,6.20384,7.8,-1.36146,3.29355,detectLogical_PV,sourcePhysical
69728,115,-1,e-,10.7821,2.36684e-22,6.84987,7.8,0.248983,0.0623607,detectLogical_PV,sourcePhysical
70347,136,-1,gamma,22.139,0,4.49124,7.8,2.77869,2.80392,detectLogical_PV,subPhysical
71424,112,-1,gamma,22.139,0,4.84948,7.8,2.28816,0.407876,detectLogical_PV,sourcePhysical
73553,114,-1,gamma,24.9205,0,4.482,7.8,-1.34876,0.591855,detectLogical_PV,subPhysical
74175,120,-1,gamma,22.139,0,6.08408,7.8,2.61612,1.43337,detectLogical_PV,subPhysical
76998,119,-1,gamma,21.9609,0,8.44924,7.8,2.56051,1.29835,detectLogical_PV,sourcePhysical
77298,117,-1,gamma,24.8888,0,7.95035,7.8,-2.24998,2.41296,detectLogical_PV,subPhysical
77435,107,-1,gamma,24.9205,0,9.6347,7.8,-1.12691,0.795293,detectLogical_PV,worldPhysical
78155,145,-1,gamma,22.139,0,8.64852,7.8,1.49487,1.86326,detectLogical_PV,sourcePhysical
78555,123,-1,gamma,22.139,0,10.3974,7.8,-0.237724,0.482214,detectLogical_PV,subPhysical
80779,134,-1,e-,11.4877,2.76129e-22,3.92375,7.8,1.65271,2.98287,detectLogical_PV,sourcePhysical
81554,133,-1,gamma,25.4206,0,10.5903,7.43667,-0.77812,2.90508,detectLogical_PV,subPhysical
82804,105,-1,gamma,22.6806,0,4.42676,7.8,-2.84969,1.02272,detectLogical_PV,sourcePhysical
85101,107,-1,gamma,22.139,0,10.6665,7.79689,0.0346897,3.22848,detectLogical_PV,subPhysical
85106,105,-1,gamma,21.9609,0,6.72941,7.8,1.43931,0.0977009,detectLogical_PV,worldPhysical
86051,109,-1,gamma,22.139,0,5.99469,7.8,-1.20036,2.14701,detectLogical_PV,worldPhysical
87153,110,-1,gamma,22.139,0,5.33511,7.8,-2.02777,0.67724,detectLogical_PV,sourcePhysical
87918,110,-1,gamma,22.139,0,10.3772,7.48936,1.49386,0.524552,detectLogical_PV,subPhysical
88082,120,-1,gamma,21.9609,0,8.30624,7.8,2.04412,3.49949,detectLogical_PV,subPhysical
88101,130,-1,gamma,22.139,0,6.36257,7.64689,-3.98842,2.99518,detectLogical_PV,subPhysical
88472,109,-1,gamma,22.139,0,7.54191,7.8,-2.97225,2.21147,detectLogical_PV,sourcePhysical
89163,110,-1,gamma,22.139,0,6.08425,7.8,-1.85134,1.06855,detectLogical_PV,sourcePhysical
89903,116,-1,gamma,22.139,0,8.50284,7.8,3.25923,0.900107,detectLogical_PV,sourcePhysical
90031,121,-1,gamma,22.139,0,4.16746,7.8,-1.32954,3.22466,detectLogical_PV,subPhysical
90133,121,-1,gamma,22.139,0,9.42843,7.32557,-2.89356,4.33653,detectLogical_PV,subPhysical
90684,139,-1,gamma,22.139,0,4.21941,7.8,1.56199,3.35118,detectLogical_PV,subPhysical
91001,136,-1,gamma,22.139,0,5.30982,7.8,-1.3922,1.44912,detectLogical_PV,worldPhysical
91549,115,-1,gamma,21.9609,0,10.6041,7.7812,-0.704538,1.30108,detectLogical_PV,subPhysical
91564,107,-1,gamma,21.9609,0,10.4349,7.49866,1.34184,0.559775,detectLogical_PV,subPhysical
91780,127,-1,gamma,22.139,0,7.23483,7.8,-2.39773,0.301222,detectLogical_PV,worldPhysical
93172,107,-1,gamma,21.588,0,4.83657,7.8,-1.99507,0.406118,detectLogical_PV,subPhysical
93224,106,-1,gamma,24.9205,0,4.0885,7.8,-2.51052,2.40565,detectLogical_PV,sourcePhysical
93942,127,-1,gamma,22.139,0,7.06084,7.8,2.71881,1.1179,detectLogical_PV,sourcePhysical
94285,114,-1,gamma,22.139,0,6.79882,7.76608,-3.99782,6.60859,detectLogical_PV,subPhysical
94357,105,-1,gamma,24.9205,0,9.78293,7.45217,2.50777,0.441628,detectLogical_PV,sourcePhysical
