#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31299,1856,-1,gamma,1.4687,0,2.93947,7.8,0.825491,1170.66,detectLogical_PV,NA
37461,2397,-1,gamma,3.65596,0,7.26139,7.8,-1.67876,651.419,detectLogical_PV,NA
50136,1883,-1,gamma,1.46917,0,6.33078,7.8,-0.55409,191.234,detectLogical_PV,NA
57439,1828,-1,gamma,1.46917,0,5.14014,7.8,-1.2969,158.676,detectLogical_PV,NA
62676,2581,-1,gamma,1.71983,0,6.67281,7.8,-0.076696,1358.81,detectLogical_PV,NA
66819,241,-1,gamma,1.72052,0,7.2117,7.8,-3.16283,143.565,detectLogical_PV,NA
69260,2597,-1,gamma,0.52309,0,7.4023,7.8,2.5654,631.284,detectLogical_PV,NA
84771,230,-1,gamma,1.72052,0,6.62243,7.8,-0.534675,216.237,detectLogical_PV,NA
96495,5026,-1,gamma,3.65596,0,6.08016,7.8,2.40785,207.993,detectLogical_PV,NA
124024,2478,-1,gamma,3.9814,0,8.51703,7.8,-2.99997,330.533,detectLogical_PV,NA
129744,1826,-1,gamma,1.46917,0,8.38818,7.8,1.41762,1003.05,detectLogical_PV,NA
162064,2659,-1,gamma,1.72052,0,10.2023,7.8,-0.883976,219.583,detectLogical_PV,NA
164943,231,-1,gamma,1.72052,0,10.4709,7.41769,-1.23607,265.337,detectLogical_PV,NA
