#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30580,244,-1,gamma,1.72052,0,9.45673,7.68041,2.86628,9.5025,detectLogical_PV,NA
56498,2549,-1,gamma,3.98099,0,5.84167,7.8,2.57175,7.38877,detectLogical_PV,NA
95415,241,-1,gamma,1.72052,0,8.01082,7.8,-1.57706,6.69401,detectLogical_PV,NA
96304,2529,-1,gamma,3.9814,0,4.83357,7.8,-0.971061,22.1738,detectLogical_PV,NA
99329,251,-1,gamma,1.72052,0,7.84437,7.8,-1.7411,48.8969,detectLogical_PV,NA
100874,240,-1,gamma,1.72052,0,8.49477,7.6182,-3.55781,4.26067,detectLogical_PV,NA
110557,258,-1,gamma,1.71983,0,9.10953,7.34028,-3.1674,9.65158,detectLogical_PV,NA
123474,2828,-1,gamma,1.72052,0,9.86034,7.8,-2.39304,31.0134,detectLogical_PV,NA
123938,244,-1,gamma,1.72052,0,8.85925,7.8,-2.8244,1.47981,detectLogical_PV,NA
145348,2058,-1,gamma,1.4687,0,3.51857,7.8,0.978441,30.7315,detectLogical_PV,NA
152883,252,-1,gamma,1.72052,0,7.30047,7.8,-3.5146,26.9947,detectLogical_PV,NA
