#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5590,2777,-1,gamma,0.52313,0,3.89205,7.8,1.88005,345.457,detectLogical_PV,NA
20190,5030,-1,gamma,3.6598,0,8.76213,7.76089,3.40721,457.874,detectLogical_PV,NA
20304,5651,-1,gamma,1.46917,0,6.75551,7.8,-1.04064,590.334,detectLogical_PV,NA
20825,1819,-1,gamma,1.4687,0,6.33165,7.8,-0.903222,1139.45,detectLogical_PV,NA
46363,242,-1,gamma,1.71983,0,3.2222,7.8,1.14381,1131.21,detectLogical_PV,NA
49412,1814,-1,gamma,1.4687,0,10.1843,7.57759,1.9042,462.711,detectLogical_PV,NA
55879,230,-1,gamma,1.72052,0,8.79989,7.8,-2.4527,1230.51,detectLogical_PV,NA
58951,243,-1,gamma,1.72052,0,6.54138,7.8,-2.69514,570.755,detectLogical_PV,NA
88648,2643,-1,gamma,1.72052,0,7.7029,7.8,-3.00297,199.065,detectLogical_PV,NA
98394,107,-1,gamma,0.52313,0,6.46284,7.8,1.16296,489.145,detectLogical_PV,NA
104325,223,-1,gamma,1.72052,0,5.36086,7.8,1.75479,823.116,detectLogical_PV,NA
104544,1851,-1,gamma,1.46917,0,8.44858,7.64066,3.58117,181.77,detectLogical_PV,NA
107387,1832,-1,gamma,1.46917,0,9.56887,7.8,1.35128,18.0805,detectLogical_PV,NA
115908,4262,-1,gamma,1.4687,0,4.07609,7.8,-1.5622,179.708,detectLogical_PV,NA
118196,2363,-1,gamma,1.23826,0,5.04668,7.8,0.566759,744.721,detectLogical_PV,NA
133865,231,-1,gamma,1.72052,0,6.59792,7.8,0.622637,667.12,detectLogical_PV,NA
143990,4820,-1,gamma,1.23826,0,8.57037,7.8,1.50863,352.203,detectLogical_PV,NA
150204,1824,-1,gamma,1.46917,0,7.25679,7.8,-0.999687,154.406,detectLogical_PV,NA
164773,253,-1,gamma,1.72052,0,8.07476,7.52005,3.74397,1273.37,detectLogical_PV,NA
