#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8475,224,-1,gamma,1.71983,0,7.58209,7.8,1.0075,421.661,detectLogical_PV,NA
37236,2435,-1,gamma,3.6598,0,4.8347,7.8,-2.02522,1163.31,detectLogical_PV,NA
39303,111,-1,gamma,0.52313,0,5.61245,7.8,-0.475197,23.5092,detectLogical_PV,NA
82485,2740,-1,gamma,1.71983,0,7.06736,7.8,-1.37942,1153.77,detectLogical_PV,NA
84884,251,-1,gamma,1.71983,0,3.25795,7.38395,2.093,579.177,detectLogical_PV,NA
87656,105,-1,gamma,0.52313,0,8.37333,7.8,1.73834,1054.02,detectLogical_PV,NA
117373,1888,-1,gamma,1.4687,0,9.94531,7.8,1.62723,204.348,detectLogical_PV,NA
118976,1883,-1,gamma,1.46917,0,5.84255,7.8,0.646773,352.875,detectLogical_PV,NA
132395,224,-1,gamma,1.72052,0,5.65419,7.8,0.431627,3.93053,detectLogical_PV,NA
133289,244,-1,gamma,1.82198,0,6.9827,7.8,0.921516,308.605,detectLogical_PV,NA
150089,1905,-1,gamma,1.46917,0,7.78302,7.8,2.49372,56.1329,detectLogical_PV,NA
161416,109,-1,gamma,0.52309,0,5.31002,7.8,-2.39815,427.562,detectLogical_PV,NA
