#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25580,2413,-1,gamma,0.63254,0,3.15942,7.8,0.125365,4.71651,detectLogical_PV,NA
31032,110,-1,gamma,0.52313,0,8.71407,7.8,0.306611,20.4469,detectLogical_PV,NA
48271,2032,-1,gamma,1.4687,0,4.75555,7.8,2.78743,46.5944,detectLogical_PV,NA
63533,240,-1,gamma,1.72052,0,6.81012,7.8,-3.04822,10.2866,detectLogical_PV,NA
69886,5172,-1,gamma,3.6598,0,5.94566,7.8,2.61115,20.1158,detectLogical_PV,NA
72724,118,-1,gamma,0.52313,0,8.24964,7.8,-0.492335,47.5467,detectLogical_PV,NA
86880,2802,-1,gamma,0.52313,0,7.56581,7.8,2.07797,15.952,detectLogical_PV,NA
89508,1982,-1,gamma,1.54503,0,6.17161,7.8,-1.90542,14.5162,detectLogical_PV,NA
100010,2345,-1,gamma,1.23795,0,10.4652,7.8,-0.140532,42.8207,detectLogical_PV,NA
103305,1896,-1,gamma,1.46917,0,6.9722,7.8,-1.7132,33.5495,detectLogical_PV,NA
130588,103,-1,gamma,0.52313,0,4.35657,7.8,0.434442,55.7614,detectLogical_PV,NA
136893,5364,-1,gamma,1.23826,0,10.0055,7.8,-1.15613,0.277785,detectLogical_PV,NA
149975,2442,-1,gamma,1.23826,0,4.44224,7.8,-0.596794,42.6317,detectLogical_PV,NA
154427,2654,-1,gamma,0.52313,0,7.38719,7.8,-0.778501,3.33642,detectLogical_PV,NA
154780,2839,-1,gamma,1.72052,0,3.87243,7.8,-2.25578,15.1134,detectLogical_PV,NA
164300,1931,-1,gamma,1.4687,0,7.8258,7.8,-1.03781,5.85852,detectLogical_PV,NA
166183,244,-1,gamma,1.72052,0,5.30359,7.8,-0.930116,23.1139,detectLogical_PV,NA
