#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9520,106,-1,gamma,0.52313,0,10.168,7.8,0.768095,41.4913,detectLogical_PV,NA
19093,222,-1,gamma,1.71983,0,8.22313,7.8,-2.77029,2069,detectLogical_PV,NA
30137,2436,-1,gamma,3.6598,0,6.67333,7.8,-1.66102,386,detectLogical_PV,NA
32908,213,-1,gamma,1.72052,0,9.64207,7.8,0.934922,355.227,detectLogical_PV,NA
36445,4811,-1,gamma,1.23795,0,2.74716,7.55067,-0.798422,16.2415,detectLogical_PV,NA
37666,2752,-1,gamma,1.71983,0,6.87001,7.8,1.54328,410.304,detectLogical_PV,NA
54806,106,-1,gamma,0.52309,0,6.87254,7.8,1.94623,349.128,detectLogical_PV,NA
76316,4407,-1,gamma,1.4687,0,6.8963,7.8,2.64747,850.569,detectLogical_PV,NA
82917,2795,-1,gamma,1.71983,0,10.0774,7.8,0.569102,1.70922,detectLogical_PV,NA
110536,4264,-1,gamma,1.46917,0,8.34779,7.8,-3.01159,59.0317,detectLogical_PV,NA
111804,2471,-1,gamma,3.6598,0,5.43065,7.8,-2.279,565.548,detectLogical_PV,NA
128121,1841,-1,gamma,1.4687,0,5.93191,7.8,-2.29811,125.434,detectLogical_PV,NA
130400,1905,-1,gamma,1.46917,0,6.96517,7.8,0.678393,65.8908,detectLogical_PV,NA
155149,227,-1,gamma,1.72052,0,3.61808,7.8,0.849312,46.7743,detectLogical_PV,NA
165914,1883,-1,gamma,1.46917,0,8.36922,7.8,-1.59459,576.833,detectLogical_PV,NA
