#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2103,1828,-1,gamma,1.46917,0,10.2334,7.8,-1.14295,287.515,detectLogical_PV,NA
5879,226,-1,gamma,1.72052,0,7.86445,7.8,-1.4656,950.256,detectLogical_PV,NA
30227,1949,-1,gamma,1.46917,0,5.07101,7.8,2.02527,93.4564,detectLogical_PV,NA
53282,4578,-1,gamma,1.4687,0,4.68444,7.8,-1.17133,261.915,detectLogical_PV,NA
55365,115,-1,gamma,0.52309,0,6.48581,7.8,-2.91817,1018.85,detectLogical_PV,NA
56742,1890,-1,gamma,1.46917,0,6.41458,7.8,-1.52316,21.0171,detectLogical_PV,NA
85632,2720,-1,gamma,1.72052,0,10.607,7.51904,0.688539,894.856,detectLogical_PV,NA
100074,4984,-1,gamma,1.23826,0,8.05474,7.8,-0.825173,2084.93,detectLogical_PV,NA
104369,231,-1,gamma,1.71983,0,5.89319,7.8,0.634964,86.8668,detectLogical_PV,NA
117816,103,-1,gamma,0.52313,0,7.03693,7.8,2.46352,131.454,detectLogical_PV,NA
121238,2302,-1,gamma,0.72064,0,5.24693,7.8,0.0459748,2723.53,detectLogical_PV,NA
126278,4589,-1,gamma,1.46917,0,6.37735,7.8,0.820724,221.154,detectLogical_PV,NA
132796,108,-1,gamma,0.52313,0,7.04278,7.8,3.93335,129.266,detectLogical_PV,NA
132938,1866,-1,gamma,1.46917,0,5.56624,7.8,-2.75578,1572.29,detectLogical_PV,NA
158978,1881,-1,gamma,1.46917,0,7.31087,7.8,1.78539,643.332,detectLogical_PV,NA
