#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20926,103,-1,gamma,0.52313,0,5.82695,7.8,-0.545925,44.5698,detectLogical_PV,NA
30324,256,-1,gamma,1.71983,0,5.5207,7.8,0.867877,11.4909,detectLogical_PV,NA
31516,4601,-1,gamma,1.46917,0,9.35679,7.8,1.69552,0.142047,detectLogical_PV,NA
52873,4397,-1,gamma,1.4687,0,8.06541,7.8,-1.80091,21.8328,detectLogical_PV,NA
64742,107,-1,gamma,0.52309,0,7.48058,7.8,0.749341,19.9186,detectLogical_PV,NA
109695,253,-1,gamma,1.72052,0,5.24549,7.8,1.75396,13.5237,detectLogical_PV,NA
114040,241,-1,gamma,1.71983,0,10.664,7.68978,-0.146063,11.8218,detectLogical_PV,NA
117321,1874,-1,gamma,1.4687,0,9.44379,7.48535,-2.87882,16.6805,detectLogical_PV,NA
118227,4499,-1,gamma,1.46917,0,8.10313,7.8,-3.24954,17.0574,detectLogical_PV,NA
121338,2504,-1,gamma,3.6598,0,6.16868,7.8,2.66936,3.00387,detectLogical_PV,NA
149942,115,-1,gamma,0.52309,0,6.021,7.8,1.43539,15.5722,detectLogical_PV,NA
159457,107,-1,gamma,0.52309,0,8.46147,7.8,-2.64739,36.3844,detectLogical_PV,NA
163216,4728,-1,gamma,1.4687,0,5.16387,7.8,1.21453,6.26917,detectLogical_PV,NA
164119,2022,-1,gamma,1.4687,0,4.63994,7.8,3.11703,59.1617,detectLogical_PV,NA
