#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17327,271,-1,gamma,1.72052,0,4.07512,7.8,-1.00524,0.900892,detectLogical_PV,NA
27312,257,-1,gamma,1.72052,0,9.16595,7.8,1.83426,10.0786,detectLogical_PV,NA
31703,5029,-1,gamma,0.61968,0,10.306,7.8,-1.64536,1.42498,detectLogical_PV,NA
66671,105,-1,gamma,0.52313,0,9.54627,7.8,-1.97011,17.0517,detectLogical_PV,NA
76328,229,-1,gamma,1.72052,0,8.47314,7.8,-3.33768,12.7085,detectLogical_PV,NA
77191,105,-1,gamma,0.52313,0,7.59171,7.8,0.380155,19.8384,detectLogical_PV,NA
99105,104,-1,gamma,0.52309,0,7.80703,7.8,0.282101,39.33,detectLogical_PV,NA
105211,2020,-1,gamma,1.46917,0,8.02345,7.8,0.951189,39.9781,detectLogical_PV,NA
117515,5085,-1,gamma,3.6598,0,4.49598,7.8,-1.82276,48.0782,detectLogical_PV,NA
151032,5052,-1,gamma,3.6598,0,6.11343,7.58639,-3.96156,21.7124,detectLogical_PV,NA
