#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,106,-1,e-,9.16522,3.69016e-22,9.14055,7.8,-0.0246959,8.05498,detectLogical_PV,sourcePhysical
749,103,-1,e-,111.905,5.12362e-23,6.3285,7.8,2.78046,1.19768,detectLogical_PV,sourcePhysical
792,103,-1,e-,111.955,3.36939e-23,8.90991,7.8,1.77466,1.84981,detectLogical_PV,sourcePhysical
1649,109,-1,e-,82.5268,5.35074e-23,7.71115,7.8,-0.657149,14.3069,detectLogical_PV,sourcePhysical
2058,168,-1,e-,23.9663,1.13858e-22,6.23623,7.8,3.34307,8.73394,detectLogical_PV,sourcePhysical
3190,259,-1,gamma,74.399,0,5.72826,7.8,-1.782,1.14315,detectLogical_PV,sddCaseLogical_PV
3213,117,-1,e-,103.354,3.8547e-23,6.43059,7.8,1.27711,0.306573,detectLogical_PV,sourcePhysical
4236,103,-1,e-,15.3469,2.32165e-22,8.18921,7.8,2.49537,37.0405,detectLogical_PV,sourcePhysical
4458,161,-1,e-,45.666,6.73561e-23,6.07154,7.8,1.92812,5.77328,detectLogical_PV,sourcePhysical
4513,130,-1,e-,37.8971,1.05487e-22,8.53555,7.8,-3.05702,4.65931,detectLogical_PV,sourcePhysical
5061,152,-1,gamma,3.65596,0,5.20294,7.8,-2.36265,9.9375,detectLogical_PV,NA
5861,232,-1,e-,15.9384,1.9507e-22,5.5102,7.8,0.58557,4.85453,detectLogical_PV,sourcePhysical
6096,139,-1,e-,53.7529,9.68343e-23,7.24666,7.8,-0.387127,0.967793,detectLogical_PV,sourcePhysical
6273,103,-1,e-,120.894,2.9788e-23,4.99521,7.8,-2.00251,7.58157,detectLogical_PV,sourcePhysical
6438,103,-1,e-,67.4843,4.47167e-23,6.52108,7.8,0.966771,5.28738,detectLogical_PV,sourcePhysical
7094,319,-1,e-,130.797,4.92649e-23,9.4342,7.8,-2.66561,14.1537,detectLogical_PV,sourcePhysical
7556,103,-1,e-,48.1999,1.13823e-22,10.0877,7.73037,-2.07281,6.5145,detectLogical_PV,sourcePhysical
7748,172,-1,e-,37.6647,7.30967e-23,4.47639,7.8,0.765362,5.10055,detectLogical_PV,sourcePhysical
9064,127,-1,e-,120.017,3.36787e-23,5.31192,7.8,-3.72853,1.16603,detectLogical_PV,sourcePhysical
9187,103,-1,e-,48.8367,7.84551e-23,7.43251,7.8,1.26926,3.83112,detectLogical_PV,sourcePhysical
9366,193,-1,e-,65.1192,7.55192e-23,7.36078,7.8,2.07051,4.42892,detectLogical_PV,sourcePhysical
11113,291,-1,e-,69.3635,4.36961e-23,4.75525,7.8,2.86617,6.98973,detectLogical_PV,sourcePhysical
12675,389,-1,e-,38.8846,8.37117e-23,5.22508,7.8,1.82947,7.76852,detectLogical_PV,sourcePhysical
12876,139,-1,e-,48.7946,6.54784e-23,6.95944,7.8,-0.508979,28.1602,detectLogical_PV,sourcePhysical
13185,195,-1,e-,49.905,9.2222e-23,10.2171,7.8,-0.804504,12.8071,detectLogical_PV,sourcePhysical
13509,103,-1,e-,90.2673,5.15462e-23,7.7133,7.8,0.897869,10.5217,detectLogical_PV,sourcePhysical
13950,103,-1,e-,74.8469,6.56003e-23,8.18933,7.8,0.369267,8.36776,detectLogical_PV,sourcePhysical
14013,103,-1,e-,28.1668,1.10328e-22,6.38688,7.8,-1.03981,4.34607,detectLogical_PV,sourcePhysical
15450,103,-1,e-,32.4362,1.38461e-22,9.24143,7.8,2.14818,8.49108,detectLogical_PV,sourcePhysical
15854,103,-1,e-,87.4571,5.56412e-23,6.7357,7.8,0.580519,2.59163,detectLogical_PV,sourcePhysical
16307,245,-1,e-,46.8381,7.59184e-23,4.9793,7.8,-0.808806,6.04208,detectLogical_PV,sourcePhysical
16757,341,-1,e-,70.5296,4.7107e-23,5.35532,7.8,0.021931,3.50862,detectLogical_PV,sourcePhysical
17503,221,-1,e-,67.0209,5.57236e-23,8.91531,7.8,1.6527,3.80431,detectLogical_PV,sourcePhysical
17942,103,-1,e-,14.5728,2.87943e-22,8.29001,7.8,0.0685309,13.4978,detectLogical_PV,sourcePhysical
18202,136,-1,e-,83.7874,3.934e-23,9.17956,7.8,1.72135,9.64913,detectLogical_PV,sourcePhysical
18226,229,-1,e-,72.759,5.4942e-23,9.51875,7.8,2.58487,3.35342,detectLogical_PV,sourcePhysical
18490,167,-1,e-,75.3723,4.96135e-23,7.45704,7.8,0.951293,2.29696,detectLogical_PV,sourcePhysical
19192,333,-1,e-,38.7065,9.36614e-23,7.83632,7.8,-1.32415,0.820036,detectLogical_PV,sourcePhysical
19656,103,-1,e-,148.909,3.78798e-23,5.36688,7.8,2.48105,3.666,detectLogical_PV,sourcePhysical
19710,191,-1,e-,71.0616,4.74895e-23,4.92397,7.8,0.521402,1.16172,detectLogical_PV,worldPhysical
20167,103,-1,e-,70.3661,7.58217e-23,7.59143,7.8,-1.67278,4.79343,detectLogical_PV,sourcePhysical
20549,103,-1,e-,48.3173,6.74147e-23,5.30654,7.8,-0.501777,1.58863,detectLogical_PV,sourcePhysical
21036,145,-1,e-,124.401,4.37559e-23,9.15726,7.8,2.00217,0.291329,detectLogical_PV,sourcePhysical
21372,103,-1,e-,33.8566,1.2662e-22,9.56505,7.8,-2.32754,8.63482,detectLogical_PV,sourcePhysical
21452,253,-1,gamma,30.6851,0,7.89801,7.8,3.71934,17.363,detectLogical_PV,targetPhysical
21545,110,-1,e-,48.8055,6.14562e-23,4.96094,7.8,-0.668561,33.7187,detectLogical_PV,sourcePhysical
21647,303,-1,e-,49.1054,5.87911e-23,6.03534,7.8,-0.558079,11.5623,detectLogical_PV,sourcePhysical
22418,103,-1,e-,42.0818,6.58052e-23,5.46149,7.8,2.77122,9.98804,detectLogical_PV,sourcePhysical
22891,103,-1,e-,37.7486,8.59568e-23,4.62036,7.8,-0.336398,20.1683,detectLogical_PV,sourcePhysical
23250,103,-1,e-,76.6883,9.62757e-23,8.55066,7.8,-0.371706,1.56441,detectLogical_PV,sourcePhysical
23600,172,-1,e-,24.7487,1.12127e-22,4.66374,7.8,-0.906661,7.53672,detectLogical_PV,sourcePhysical
24419,223,-1,e-,18.1474,1.61316e-22,4.3324,7.8,-0.330783,5.9914,detectLogical_PV,sourcePhysical
24716,130,-1,e-,80.6397,6.22819e-23,8.07745,7.8,-1.37245,7.01332,detectLogical_PV,sourcePhysical
25522,166,-1,e-,281.238,1.91734e-23,5.63944,7.8,-2.16855,10.735,detectLogical_PV,sourcePhysical
25736,115,-1,e-,156.799,3.29281e-23,6.42217,7.8,-1.59169,21.7893,detectLogical_PV,sourcePhysical
27237,103,-1,e-,34.2727,1.17049e-22,8.06595,7.8,-1.2744,4.0109,detectLogical_PV,sourcePhysical
27975,158,-1,e-,23.211,1.28888e-22,6.20874,7.68204,-3.9737,6.11995,detectLogical_PV,sourcePhysical
28302,103,-1,e-,44.0026,6.77737e-23,8.68649,7.8,-0.59198,1.37029,detectLogical_PV,sourcePhysical
