#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5734,4431,-1,gamma,1.46917,0,7.10219,7.8,-2.96545,152.309,detectLogical_PV,NA
15914,235,-1,gamma,1.72052,0,5.79466,7.8,-3.02268,1252.23,detectLogical_PV,NA
16990,4078,-1,gamma,3.6598,0,8.12393,7.8,2.5527,958.446,detectLogical_PV,NA
21103,2361,-1,gamma,3.6598,0,10.1919,7.8,-1.84474,208.332,detectLogical_PV,NA
33045,249,-1,gamma,1.71983,0,5.80476,7.8,3.49593,580.576,detectLogical_PV,NA
44551,1878,-1,gamma,1.4687,0,5.72716,7.8,2.23891,622.753,detectLogical_PV,NA
76851,1888,-1,gamma,1.4687,0,8.59658,7.8,0.436542,301.778,detectLogical_PV,NA
77598,4975,-1,gamma,3.6598,0,6.9943,7.8,3.44674,473.604,detectLogical_PV,NA
87821,2509,-1,gamma,3.9814,0,8.70654,7.8,-0.35489,2031.84,detectLogical_PV,NA
134196,2376,-1,gamma,3.6598,0,7.40379,7.8,-0.425081,68.4969,detectLogical_PV,NA
136614,4426,-1,gamma,1.46917,0,6.22165,7.8,-1.85507,174.76,detectLogical_PV,NA
140353,2350,-1,gamma,1.23826,0,8.27087,7.8,-0.283478,800.954,detectLogical_PV,NA
142792,1848,-1,gamma,1.46917,0,10.6348,7.65947,-0.504158,177.845,detectLogical_PV,NA
149370,1922,-1,gamma,1.4687,0,8.85238,7.8,0.483281,618.026,detectLogical_PV,NA
154092,1916,-1,gamma,1.46917,0,6.32684,7.8,-3.16844,96.4046,detectLogical_PV,NA
