#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28613,2497,-1,gamma,7.01695,0,10.4252,7.8,-0.916998,30.9801,detectLogical_PV,NA
38304,2419,-1,gamma,1.23795,0,5.55415,7.8,0.489062,42.0222,detectLogical_PV,NA
41873,4443,-1,gamma,1.46917,0,4.10045,7.8,-0.129881,22.9215,detectLogical_PV,NA
57159,2630,-1,gamma,0.52313,0,5.74201,7.8,2.11913,28.058,detectLogical_PV,NA
65927,2484,-1,gamma,3.6598,0,6.85555,7.8,1.65518,22.2132,detectLogical_PV,NA
70169,2491,-1,gamma,1.23826,0,4.30333,7.8,-1.44536,8.7176,detectLogical_PV,NA
90099,2446,-1,gamma,1.23826,0,7.43659,7.8,-2.85504,23.2589,detectLogical_PV,NA
99187,230,-1,gamma,1.72052,0,6.1773,7.8,1.86867,6.92391,detectLogical_PV,NA
101856,2587,-1,gamma,3.6598,0,8.86512,7.8,-0.559197,5.17918,detectLogical_PV,NA
116887,1988,-1,gamma,1.4687,0,5.40979,7.8,1.16036,25.7671,detectLogical_PV,NA
123645,234,-1,gamma,1.72052,0,9.47063,7.8,0.796726,12.9018,detectLogical_PV,NA
129390,2925,-1,gamma,1.72052,0,3.74313,7.8,0.440169,54.3621,detectLogical_PV,NA
132156,1997,-1,gamma,1.54503,0,5.72751,7.46897,3.88818,0.983446,detectLogical_PV,NA
145916,2564,-1,gamma,3.65596,0,9.01958,7.8,1.72366,91.7128,detectLogical_PV,NA
149355,2878,-1,gamma,1.82195,0,5.89664,7.8,-0.552706,0.832888,detectLogical_PV,NA
158499,241,-1,gamma,1.72052,0,2.77524,7.50246,0.925618,33.753,detectLogical_PV,NA
166042,228,-1,gamma,1.72052,0,8.63203,7.8,-1.33158,68.4125,detectLogical_PV,NA
