#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1043,1926,-1,gamma,1.4687,0,3.45693,7.8,1.10002,804.317,detectLogical_PV,NA
3840,244,-1,gamma,1.72052,0,3.94465,7.8,2.33052,873.112,detectLogical_PV,NA
12125,2655,-1,gamma,0.52313,0,3.9763,7.8,-0.175386,35.1565,detectLogical_PV,NA
13578,1866,-1,gamma,1.4687,0,8.39341,7.8,-3.45489,76.0901,detectLogical_PV,NA
47265,1882,-1,gamma,1.46917,0,5.71311,7.8,-0.591679,1313.05,detectLogical_PV,NA
50080,1923,-1,gamma,1.4687,0,6.24808,7.8,1.89651,430.711,detectLogical_PV,NA
59511,249,-1,gamma,1.72052,0,7.14205,7.8,2.9172,659.984,detectLogical_PV,NA
67308,246,-1,gamma,1.72052,0,9.28404,7.77889,-3.02479,271.627,detectLogical_PV,NA
78720,246,-1,gamma,1.72052,0,8.2092,7.8,-2.27677,8.81255,detectLogical_PV,NA
79073,2400,-1,gamma,3.65596,0,6.03858,7.8,2.36918,584.712,detectLogical_PV,NA
90931,105,-1,gamma,0.52309,0,9.32109,7.8,1.38203,163.72,detectLogical_PV,NA
93710,2377,-1,gamma,3.65596,0,8.24945,7.8,0.930914,45.4427,detectLogical_PV,NA
94188,4296,-1,gamma,1.46917,0,3.99258,7.60143,2.97477,10.5551,detectLogical_PV,NA
121247,222,-1,gamma,1.72052,0,7.61681,7.8,1.9108,79.9833,detectLogical_PV,NA
140366,1858,-1,gamma,1.46917,0,7.99777,7.8,2.43534,537.126,detectLogical_PV,NA
157602,2180,-1,gamma,0.63254,0,4.37569,7.8,2.86329,572.113,detectLogical_PV,NA
