#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32808,111,-1,gamma,0.52309,0,6.52124,7.8,1.96615,5.5147,detectLogical_PV,NA
44185,4559,-1,gamma,1.4687,0,6.00346,7.8,0.877428,38.1948,detectLogical_PV,NA
76924,1914,-1,gamma,1.4687,0,7.07236,7.8,0.895267,4.93438,detectLogical_PV,NA
88082,5321,-1,gamma,3.65596,0,6.17883,7.8,0.353803,36.6875,detectLogical_PV,NA
96936,2533,-1,gamma,3.6598,0,5.78312,7.8,-0.875642,37.4597,detectLogical_PV,NA
102779,2735,-1,gamma,0.52313,0,8.85588,7.8,0.87166,32.7574,detectLogical_PV,NA
113936,2623,-1,gamma,3.6598,0,7.3418,7.8,-2.97227,60.3986,detectLogical_PV,NA
115236,2683,-1,gamma,0.52313,0,3.54059,7.8,-0.610908,3.1862,detectLogical_PV,NA
115948,250,-1,gamma,1.71983,0,3.67092,7.8,1.07913,13.1238,detectLogical_PV,NA
127970,1969,-1,gamma,1.46917,0,5.52532,7.8,3.1517,10.9387,detectLogical_PV,NA
