#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1898,1942,-1,gamma,1.46917,0,6.52836,7.8,-3.3745,1.75913,detectLogical_PV,NA
3805,243,-1,gamma,1.72052,0,6.49024,7.32776,-3.99611,2.70266,detectLogical_PV,NA
34583,2058,-1,gamma,1.4687,0,4.98134,7.8,1.3721,4.35086,detectLogical_PV,NA
35844,236,-1,gamma,1.72052,0,6.38365,7.8,-0.974076,60.2943,detectLogical_PV,NA
40216,104,-1,gamma,0.52313,0,3.18417,7.8,1.60444,83.2643,detectLogical_PV,NA
58786,107,-1,gamma,0.52313,0,9.2096,7.8,2.96913,10.462,detectLogical_PV,NA
63371,225,-1,gamma,1.72052,0,6.09894,7.8,-0.143378,18.1439,detectLogical_PV,NA
94332,1853,-1,gamma,1.4687,0,8.92692,7.8,0.510828,120.613,detectLogical_PV,NA
94672,1968,-1,gamma,1.46917,0,5.46108,7.8,-2.50085,26.6516,detectLogical_PV,NA
99184,252,-1,gamma,1.71983,0,7.91525,7.8,-1.77858,2.3348,detectLogical_PV,NA
99385,109,-1,gamma,0.52313,0,3.72822,7.32473,-2.71395,32.8795,detectLogical_PV,NA
131945,110,-1,gamma,0.52309,0,7.43052,7.8,-2.94181,22.3794,detectLogical_PV,NA
132772,227,-1,gamma,1.71983,0,5.91384,7.8,-0.520939,5.76007,detectLogical_PV,NA
134731,2697,-1,gamma,1.02778,0,4.15872,7.8,2.90666,1.2756,detectLogical_PV,NA
155259,253,-1,gamma,1.72052,0,6.30509,7.8,0.845634,16.7164,detectLogical_PV,NA
163230,219,-1,gamma,1.72052,0,4.99857,7.8,-3.23459,12.7261,detectLogical_PV,NA
