#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4970,1859,-1,gamma,1.46917,0,8.04889,7.8,-2.17445,312.384,detectLogical_PV,NA
5770,2773,-1,gamma,1.72052,0,4.52532,7.8,-1.55905,284.88,detectLogical_PV,NA
6500,1884,-1,gamma,1.46917,0,8.48217,7.8,2.84084,1775.67,detectLogical_PV,NA
6584,105,-1,gamma,0.52313,0,5.35954,7.8,3.34195,1016.09,detectLogical_PV,NA
23232,4905,-1,gamma,3.65596,0,9.85375,7.8,2.03554,106.563,detectLogical_PV,NA
25927,4403,-1,gamma,1.46917,0,8.87969,7.8,-2.23766,202.064,detectLogical_PV,NA
29910,234,-1,gamma,1.71983,0,7.68823,7.8,-2.09121,444.712,detectLogical_PV,NA
33619,2626,-1,gamma,1.72052,0,4.13733,7.8,-2.59604,1785.88,detectLogical_PV,NA
42441,221,-1,gamma,1.71983,0,7.2416,7.8,1.10247,875.424,detectLogical_PV,NA
43031,2449,-1,gamma,3.6598,0,5.04438,7.8,-2.08886,209.028,detectLogical_PV,NA
68742,2378,-1,gamma,1.23826,0,4.95315,7.8,1.44713,391.845,detectLogical_PV,NA
108448,226,-1,gamma,1.72052,0,5.39708,7.8,-2.46682,89.9936,detectLogical_PV,NA
134980,105,-1,gamma,0.52309,0,9.07946,7.8,-1.31587,1188.15,detectLogical_PV,NA
145247,2331,-1,gamma,1.23826,0,8.56563,7.8,-0.99074,810.789,detectLogical_PV,NA
158868,1885,-1,gamma,1.4687,0,3.6977,7.8,1.61031,272.116,detectLogical_PV,NA
164827,1869,-1,gamma,1.46917,0,4.86683,7.8,3.35208,3.53708,detectLogical_PV,NA
