#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,103,-1,e-,76.1846,4.56245e-23,4.56329,7.8,3.2306,34.15,detectLogical_PV,sourcePhysical
1057,128,-1,e-,35.1508,2.19173e-22,4.19107,7.7071,3.14189,3.89089,detectLogical_PV,sourcePhysical
2342,103,-1,e-,87.306,5.47401e-23,7.04991,7.8,1.55856,6.10015,detectLogical_PV,sourcePhysical
3439,103,-1,e-,19.3626,1.72676e-22,5.03431,7.8,0.430725,5.96697,detectLogical_PV,sourcePhysical
4000,106,-1,e-,118.844,5.12655e-23,7.26433,7.8,-2.13101,11.5503,detectLogical_PV,sourcePhysical
4570,152,-1,e-,43.186,9.00959e-23,7.53326,7.8,2.70271,1.17182,detectLogical_PV,sourcePhysical
5259,210,-1,e-,88.3094,4.84823e-23,9.19892,7.8,-1.38832,10.454,detectLogical_PV,sourcePhysical
5555,112,-1,e-,158.752,3.6097e-23,9.10179,7.8,0.622938,12.2224,detectLogical_PV,sourcePhysical
6272,123,-1,e-,49.6317,1.05201e-22,9.02018,7.8,-1.06302,4.5532,detectLogical_PV,sourcePhysical
6558,103,-1,e-,21.4096,1.46442e-22,7.97479,7.8,-0.113141,2.12378,detectLogical_PV,sourcePhysical
7685,103,-1,e-,91.4859,3.87388e-23,6.03886,7.8,-0.811152,20.6996,detectLogical_PV,sourcePhysical
8156,103,-1,e-,60.7601,4.9673e-23,5.95631,7.8,-2.20931,0.688126,detectLogical_PV,sourcePhysical
8542,206,-1,e-,22.8707,1.80066e-22,7.23209,7.8,-0.044215,0.237808,detectLogical_PV,sourcePhysical
8854,124,-1,e-,8.96301,4.8666e-22,10.3454,7.62942,1.57056,4.26456,detectLogical_PV,sourcePhysical
9666,145,-1,e-,27.2965,1.07079e-22,4.91942,7.8,-0.26799,19.165,detectLogical_PV,sourcePhysical
9828,103,-1,e-,54.2577,6.20134e-23,7.08072,7.8,2.46927,101.755,detectLogical_PV,sourcePhysical
10480,182,-1,e-,64.2807,5.55664e-23,8.98235,7.8,-0.732713,8.48231,detectLogical_PV,sourcePhysical
10623,167,-1,e-,21.4009,1.33249e-22,3.77333,7.8,1.24552,4.3346,detectLogical_PV,sourcePhysical
10745,108,-1,e-,87.3582,5.18187e-23,7.32295,7.8,-0.236325,20.5125,detectLogical_PV,sourcePhysical
11504,103,-1,e-,60.9215,6.89272e-23,7.2419,7.8,-1.62178,5.40785,detectLogical_PV,sourcePhysical
11838,103,-1,e-,13.4209,3.846e-22,9.59308,7.8,-1.52576,11.6149,detectLogical_PV,sourcePhysical
12617,182,-1,e-,58.0321,5.13579e-23,5.832,7.8,-1.01739,11.6302,detectLogical_PV,sourcePhysical
12826,124,-1,e-,24.5077,1.15283e-22,9.02916,7.8,-1.09993,30.7498,detectLogical_PV,sourcePhysical
14073,103,-1,e-,18.4497,2.28057e-22,7.0585,7.8,1.54634,11.434,detectLogical_PV,sourcePhysical
14187,103,-1,e-,103.309,3.66396e-23,7.19708,7.8,-1.36607,12.3576,detectLogical_PV,sourcePhysical
14543,161,-1,e-,162.173,2.48162e-23,4.11687,7.8,0.0281358,0.309024,detectLogical_PV,sourcePhysical
16466,103,-1,e-,27.0936,9.88332e-23,4.31568,7.8,-0.710922,9.45861,detectLogical_PV,sourcePhysical
16741,103,-1,e-,88.3771,6.7171e-23,8.02851,7.8,1.74007,0.372472,detectLogical_PV,sourcePhysical
16741,103,-1,e-,72.7063,9.89371e-23,5.02191,7.3,1.33179,0.372472,detectLogical_PV,sourcePhysical
17240,133,-1,e-,39.3326,8.032e-23,5.93676,7.8,1.93901,11.8444,detectLogical_PV,sourcePhysical
17329,118,-1,e-,35.6482,7.89149e-23,3.51498,7.8,1.48433,9.41313,detectLogical_PV,sourcePhysical
17806,313,-1,e-,51.7861,8.91349e-23,9.76315,7.8,0.984375,11.8713,detectLogical_PV,sourcePhysical
18628,103,-1,e-,64.3259,7.10602e-24,10.4493,7.33057,-1.30079,2.42496,detectLogical_PV,sourcePhysical
19396,122,-1,e-,19.081,1.45413e-22,6.86837,7.8,-1.0328,6.41863,detectLogical_PV,sourcePhysical
19644,106,-1,e-,30.1831,1.42346e-22,6.36489,7.8,1.18056,8.28892,detectLogical_PV,sourcePhysical
21574,120,-1,e-,33.4658,1.20739e-22,8.27318,7.8,0.721517,7.97705,detectLogical_PV,sourcePhysical
22356,103,-1,e-,122.332,6.58249e-23,10.0877,7.8,1.71598,4.49919,detectLogical_PV,sourcePhysical
23445,103,-1,e-,69.9609,5.46456e-23,9.36747,7.8,-2.38087,0.951286,detectLogical_PV,sourcePhysical
23827,103,-1,e-,12.2021,8.97531e-23,5.63409,7.45068,-3.86442,10.2267,detectLogical_PV,sourcePhysical
24180,348,-1,e-,8.5232,2.92601e-22,7.41575,7.8,1.25497,16.8092,detectLogical_PV,sourcePhysical
24488,103,-1,e-,24.2922,1.68238e-23,7.05263,7.36683,-3.98134,9.00799,detectLogical_PV,sourcePhysical
24510,103,-1,e-,12.2888,2.1272e-22,9.38463,7.8,-0.662019,6.60199,detectLogical_PV,sourcePhysical
25506,103,-1,e-,213.174,2.68941e-23,8.02237,7.8,-0.193202,3.46163,detectLogical_PV,sourcePhysical
25608,305,-1,e-,101.284,8.69886e-23,10.5435,7.8,-0.754669,4.92996,detectLogical_PV,sourcePhysical
26569,103,-1,e-,35.114,9.20425e-23,4.25715,7.8,1.21524,1.74616,detectLogical_PV,sourcePhysical
26678,103,-1,e-,113.641,3.71376e-23,9.26406,7.8,0.373313,14.8083,detectLogical_PV,sourcePhysical
27768,103,-1,e-,14.3656,1.7969e-22,4.95103,7.8,-2.55266,18.4858,detectLogical_PV,sourcePhysical
27944,103,-1,e-,78.9629,5.21541e-23,8.2975,7.8,-3.35203,5.63338,detectLogical_PV,sourcePhysical
27957,118,-1,gamma,3.6598,0,8.94381,7.8,-0.405205,19.4663,detectLogical_PV,NA
28085,186,-1,e-,79.4101,3.7272e-23,10.6628,7.71105,0.17476,7.04418,detectLogical_PV,sourcePhysical
29213,103,-1,e-,49.061,6.17151e-23,3.76693,7.8,-2.48952,2.26733,detectLogical_PV,sourcePhysical
29612,148,-1,e-,68.1526,5.87156e-23,7.21951,7.8,-1.71947,4.85058,detectLogical_PV,sourcePhysical
29807,196,-1,e-,76.8177,6.65143e-23,10.6649,7.74846,-0.118701,5.04102,detectLogical_PV,sourcePhysical
30381,188,-1,e-,96.649,4.45109e-23,5.98042,7.8,-0.567721,10.3908,detectLogical_PV,sourcePhysical
30613,210,-1,e-,88.9148,5.40229e-23,7.89515,7.8,-1.04631,9.54335,detectLogical_PV,subPhysical
31277,103,-1,e-,53.6734,1.11099e-22,7.84352,7.8,-1.08725,4.84166,detectLogical_PV,sourcePhysical
31687,125,-1,e-,160.758,1.30875e-23,6.78799,7.49046,3.99816,3.0137,detectLogical_PV,worldPhysical
31851,103,-1,e-,4.95551,5.57788e-22,5.1694,7.8,-1.52981,4.36713,detectLogical_PV,sourcePhysical
31882,103,-1,e-,99.1699,8.07668e-23,10.4279,7.73723,-1.36122,9.7968,detectLogical_PV,sourcePhysical
31958,103,-1,e-,85.8655,5.46955e-23,6.93984,7.8,-0.961502,3.29323,detectLogical_PV,sourcePhysical
33133,103,-1,e-,64.4414,7.38815e-23,7.5151,7.8,-2.35956,3.23354,detectLogical_PV,sourcePhysical
34041,106,-1,e-,24.8854,1.15911e-22,8.27862,7.8,-2.04611,2.97632,detectLogical_PV,sourcePhysical
34491,309,-1,e-,89.9887,6.1784e-23,7.80427,7.8,-0.10979,3.4934,detectLogical_PV,sourcePhysical
34587,103,-1,e-,87.5004,5.0603e-23,8.56715,7.8,-2.6738,0.221794,detectLogical_PV,sourcePhysical
34662,103,-1,e-,35.1221,8.39575e-23,4.30674,7.8,2.09745,6.50167,detectLogical_PV,sourcePhysical
34869,103,-1,e-,62.0856,5.43719e-23,9.30741,7.8,-2.07507,1.25291,detectLogical_PV,worldPhysical
34967,103,-1,e-,39.9593,1.12787e-22,6.69869,7.8,-2.79686,25.0826,detectLogical_PV,sourcePhysical
35206,103,-1,e-,164.379,2.75946e-23,9.01304,7.8,-2.93086,16.105,detectLogical_PV,sourcePhysical
35407,247,-1,e-,62.8054,5.31043e-23,9.33012,7.8,1.4469,1.04368,detectLogical_PV,sourcePhysical
35834,103,-1,e-,40.085,9.16463e-23,9.63948,7.8,1.71017,6.35795,detectLogical_PV,sourcePhysical
36133,103,-1,e-,26.574,1.30135e-22,6.14286,7.8,1.00036,8.10789,detectLogical_PV,sourcePhysical
36800,106,-1,e-,108.828,4.08053e-23,9.43551,7.8,0.94709,4.6065,detectLogical_PV,sourcePhysical
37865,103,-1,e-,46.3177,8.77377e-23,7.34431,7.7474,-3.94218,0.181835,detectLogical_PV,sourcePhysical
38031,168,-1,e-,24.1893,1.19743e-22,5.68216,7.8,-1.04612,2.84442,detectLogical_PV,sourcePhysical
38106,103,-1,e-,64.2574,5.52481e-24,10.0789,7.32318,-2.08719,2.59386,detectLogical_PV,sourcePhysical
38225,106,-1,e-,18.2533,2.68695e-22,8.41212,7.8,1.38099,1.60817,detectLogical_PV,sourcePhysical
38968,182,-1,e-,54.2647,7.43282e-23,8.18042,7.8,-0.614865,3.72418,detectLogical_PV,sourcePhysical
39775,103,-1,e-,43.2368,6.62444e-23,8.6002,7.8,1.70742,16.1592,detectLogical_PV,sourcePhysical
41569,103,-1,e-,87.481,4.90546e-23,7.5195,7.8,-1.86919,7.43243,detectLogical_PV,worldPhysical
41592,297,-1,gamma,10.7664,0,4.66993,7.8,0.18793,8.24808,detectLogical_PV,sddCaseLogical_PV
41611,103,-1,e-,29.6882,9.69077e-23,5.29292,7.8,0.87652,10.5562,detectLogical_PV,sourcePhysical
41688,222,-1,e-,95.7338,2.53978e-23,9.18663,7.58946,-3.10641,48.0394,detectLogical_PV,sourcePhysical
41818,103,-1,e-,114.29,1.29349e-23,7.95332,7.42237,-3.78742,21.1649,detectLogical_PV,sourcePhysical
42832,119,-1,e-,119.077,3.81411e-23,6.10878,7.8,-3.0593,1.80169,detectLogical_PV,sourcePhysical
42862,103,-1,e-,160.822,4.32198e-23,6.7949,7.8,0.135302,3.52259,detectLogical_PV,sourcePhysical
43632,103,-1,e-,44.402,1.23139e-22,9.20889,7.8,-1.33299,17.551,detectLogical_PV,sourcePhysical
43921,284,-1,e-,146.386,2.89008e-23,9.70224,7.8,-0.499555,1.3099,detectLogical_PV,sourcePhysical
44336,197,-1,e-,55.54,6.3787e-24,2.83076,7.33945,1.13393,18.1649,detectLogical_PV,sourcePhysical
44476,263,-1,e-,75.9577,4.22529e-23,9.51422,7.8,1.31889,5.68093,detectLogical_PV,sourcePhysical
44973,103,-1,e-,98.4057,1.82433e-23,2.83525,7.50218,-1.14903,6.4901,detectLogical_PV,sourcePhysical
46006,103,-1,e-,76.5249,5.95062e-23,8.09273,7.8,3.02331,0.966082,detectLogical_PV,sourcePhysical
46824,192,-1,e-,13.9309,2.09417e-22,8.90445,7.8,-2.59238,12.5769,detectLogical_PV,sourcePhysical
46934,326,-1,e-,15.0679,2.4396e-22,8.00658,7.8,-1.09101,10.7414,detectLogical_PV,sourcePhysical
47137,103,-1,e-,18.1049,2.57444e-22,7.70939,7.8,-0.481832,6.06498,detectLogical_PV,sourcePhysical
47224,103,-1,e-,26.5041,1.39318e-22,6.32403,7.8,-1.96237,0.0492251,detectLogical_PV,sourcePhysical
47817,235,-1,e-,21.3064,1.51865e-22,6.86895,7.8,2.55436,13.3869,detectLogical_PV,sourcePhysical
49539,103,-1,e-,15.5854,3.00359e-22,4.07264,7.8,-2.02301,13.9711,detectLogical_PV,sourcePhysical
50042,103,-1,e-,114.45,3.71361e-23,6.82195,7.8,-0.971498,10.6735,detectLogical_PV,sourcePhysical
50378,103,-1,e-,87.4928,6.78701e-23,10.5446,7.68748,-0.980823,3.13854,detectLogical_PV,sourcePhysical
50432,103,-1,e-,178.586,3.54067e-23,6.79233,7.8,1.22541,0.224606,detectLogical_PV,sourcePhysical
51031,171,-1,e-,33.2041,9.20648e-23,8.16158,7.8,1.16572,5.165,detectLogical_PV,sourcePhysical
51131,195,-1,e-,32.8271,1.05957e-22,3.9218,7.8,-2.47854,1.72195,detectLogical_PV,sourcePhysical
51490,103,-1,e-,62.1495,5.17141e-23,8.03899,7.8,-1.08901,2.32112,detectLogical_PV,sourcePhysical
51802,193,-1,e-,131.599,4.34304e-23,9.34345,7.8,-1.02108,4.05811,detectLogical_PV,sourcePhysical
52135,103,-1,e-,72.1162,4.79267e-23,6.97271,7.8,-0.0212926,13.7056,detectLogical_PV,sourcePhysical
52460,171,-1,e-,136.405,3.23129e-23,6.11138,7.8,-2.46243,6.45376,detectLogical_PV,sourcePhysical
52698,103,-1,e-,34.4649,8.34757e-23,6.82176,7.8,-1.773,3.18966,detectLogical_PV,sourcePhysical
53699,235,-1,e-,51.5937,8.66215e-23,6.81816,7.8,-2.03903,5.28749,detectLogical_PV,sourcePhysical
53986,103,-1,e-,72.1581,5.58097e-23,3.5589,7.8,1.31768,4.75811,detectLogical_PV,sourcePhysical
54563,149,-1,e-,38.2963,1.03263e-22,7.89731,7.8,0.742886,4.62545,detectLogical_PV,sourcePhysical
55159,115,-1,e-,66.9068,8.90152e-23,8.54955,7.8,-2.7915,7.7173,detectLogical_PV,sourcePhysical
56328,232,-1,e-,47.6969,7.35762e-23,5.29211,7.8,-3.17686,12.1968,detectLogical_PV,sourcePhysical
56578,103,-1,e-,35.1667,1.12784e-22,9.60099,7.8,-0.300553,7.22905,detectLogical_PV,sourcePhysical
56630,103,-1,e-,6.64757,4.59982e-22,3.80898,7.8,1.33292,0.606335,detectLogical_PV,worldPhysical
57012,103,-1,e-,31.6666,1.20701e-22,7.88137,7.8,-3.3697,1.61586,detectLogical_PV,sourcePhysical
57012,225,-1,e-,32.7781,9.90091e-23,8.01366,7.8,-0.998932,4.00645,detectLogical_PV,sourcePhysical
57319,103,-1,e-,75.8295,4.88255e-23,10.4092,7.8,0.43025,6.62057,detectLogical_PV,sourcePhysical
57741,103,-1,e-,133.608,3.21287e-23,7.45734,7.79949,-3.92108,11.9522,detectLogical_PV,sourcePhysical
57922,732,-1,e-,55.7343,5.7079e-23,6.22896,7.8,-0.531815,9.90319,detectLogical_PV,sourcePhysical
59645,229,-1,e-,40.6818,2.3648e-23,8.162,7.42802,-3.70999,7.87838,detectLogical_PV,sourcePhysical
60238,148,-1,e-,84.5923,5.9808e-23,9.4196,7.8,-1.55669,2.87593,detectLogical_PV,sourcePhysical
61855,103,-1,e-,19.5498,1.30152e-22,6.80813,7.8,-1.82251,1.70656,detectLogical_PV,sourcePhysical
62634,159,-1,e-,90.0839,5.9879e-23,9.56204,7.8,-1.64086,19.7836,detectLogical_PV,sourcePhysical
63283,213,-1,e-,39.8481,7.14472e-23,6.70778,7.8,1.25523,3.0586,detectLogical_PV,sourcePhysical
63521,144,-1,e-,56.4947,7.33464e-23,8.89335,7.8,2.16399,4.80735,detectLogical_PV,sourcePhysical
64119,103,-1,e-,28.4354,1.1582e-22,8.46073,7.8,-1.02921,7.60625,detectLogical_PV,sourcePhysical
64978,103,-1,e-,126.807,2.97633e-23,3.779,7.8,2.45695,0.65259,detectLogical_PV,sourcePhysical
65492,103,-1,e-,75.8216,4.46997e-23,6.06618,7.8,-2.18144,26.9404,detectLogical_PV,sourcePhysical
66923,103,-1,e-,26.5976,1.00784e-22,4.26397,7.8,-0.744967,0.850884,detectLogical_PV,sourcePhysical
67679,291,-1,e-,74.4068,5.71631e-23,9.42717,7.8,-2.79514,6.33592,detectLogical_PV,worldPhysical
67710,103,-1,e-,188.999,3.41676e-23,10.1375,7.8,1.15221,7.83656,detectLogical_PV,sourcePhysical
68058,103,-1,e-,10.6315,3.74744e-22,6.42945,7.8,-1.9379,5.95292,detectLogical_PV,sourcePhysical
69247,286,-1,e-,64.1165,6.48994e-23,7.87955,7.8,-0.824114,4.30107,detectLogical_PV,sourcePhysical
70011,233,-1,e-,42.6747,7.02243e-23,6.16793,7.8,-1.241,3.97752,detectLogical_PV,sourcePhysical
70125,103,-1,e-,36.751,1.29297e-22,10.5475,7.8,-0.0257244,8.73942,detectLogical_PV,sourcePhysical
70433,223,-1,e-,25.3968,1.06658e-22,10.2124,7.75224,-1.85145,36.5133,detectLogical_PV,sourcePhysical
70450,103,-1,e-,51.6041,6.25429e-23,5.93703,7.8,0.250406,13.8529,detectLogical_PV,sourcePhysical
72017,103,-1,e-,80.505,5.54183e-23,7.57698,7.8,-1.85897,1.65528,detectLogical_PV,sourcePhysical
72483,317,-1,e-,39.5796,4.01601e-23,8.34632,7.52299,3.63026,8.96866,detectLogical_PV,sourcePhysical
72598,122,-1,e-,202.414,2.95477e-23,7.81143,7.8,0.6173,7.60372,detectLogical_PV,sourcePhysical
72943,103,-1,e-,164.862,2.84567e-23,5.01557,7.8,2.49574,4.95229,detectLogical_PV,sourcePhysical
73442,162,-1,e-,113.541,6.14291e-23,9.14189,7.8,-2.29942,1.06322,detectLogical_PV,sourcePhysical
74767,300,-1,e-,29.9298,1.59433e-22,7.32984,7.8,0.0961787,2.06047,detectLogical_PV,sourcePhysical
75512,103,-1,e-,211.097,3.35464e-23,9.37478,7.8,-0.959542,16.1035,detectLogical_PV,sourcePhysical
75720,197,-1,e-,50.0332,6.23625e-23,8.89877,7.8,-0.791082,0.545599,detectLogical_PV,sourcePhysical
75831,103,-1,e-,9.82351,2.29331e-22,6.50946,7.8,-3.37713,11.0141,detectLogical_PV,sourcePhysical
75870,103,-1,e-,7.51285,2.8237e-22,3.91293,7.70902,-2.9012,0.910724,detectLogical_PV,sourcePhysical
76864,103,-1,e-,111.132,9.10303e-23,9.64911,7.8,1.03081,10.3322,detectLogical_PV,sourcePhysical
77264,152,-1,e-,51.7841,1.20374e-22,5.01386,7.8,-3.32282,3.47142,detectLogical_PV,sourcePhysical
77408,254,-1,e-,46.8248,6.65606e-23,5.56624,7.8,-0.832597,9.16361,detectLogical_PV,sourcePhysical
77455,161,-1,e-,72.3115,5.13517e-23,5.36387,7.8,1.71293,2.56997,detectLogical_PV,sourcePhysical
77621,328,-1,e-,24.4571,1.32046e-22,7.1215,7.8,-1.27116,0.546041,detectLogical_PV,sourcePhysical
78594,111,-1,e-,91.6014,4.21921e-23,7.30226,7.8,2.09902,5.8718,detectLogical_PV,sourcePhysical
79170,103,-1,e-,124.615,3.41814e-23,9.91693,7.8,-0.629059,3.03741,detectLogical_PV,worldPhysical
79275,103,-1,e-,79.7908,4.65168e-23,5.47778,7.8,0.318218,2.85479,detectLogical_PV,sourcePhysical
79538,114,-1,e-,28.6802,1.00096e-22,7.58504,7.8,1.42646,3.86699,detectLogical_PV,sourcePhysical
80503,103,-1,e-,206.55,4.21145e-23,8.56331,7.8,0.193556,18.8655,detectLogical_PV,sourcePhysical
80825,226,-1,e-,34.3159,8.18628e-23,8.59104,7.8,0.181609,0.315162,detectLogical_PV,sourcePhysical
80903,197,-1,e-,83.2878,4.25196e-23,5.76958,7.8,3.39349,3.42237,detectLogical_PV,sourcePhysical
80912,219,-1,e-,105.512,5.715e-23,9.85153,7.73235,-2.42005,4.18978,detectLogical_PV,sourcePhysical
81084,103,-1,e-,19.3875,1.53623e-22,4.17611,7.8,0.260902,0.991502,detectLogical_PV,sourcePhysical
81908,103,-1,e-,125.209,5.96779e-23,8.76306,7.8,-1.37069,11.1448,detectLogical_PV,sourcePhysical
83291,103,-1,e-,134.928,3.74617e-23,6.86283,7.8,-1.8573,3.77009,detectLogical_PV,worldPhysical
84805,103,-1,e-,89.2623,3.6787e-23,6.17926,7.8,-2.38443,2.20143,detectLogical_PV,sourcePhysical
85163,116,-1,e-,69.8919,5.09322e-23,8.07711,7.8,0.210774,2.02893,detectLogical_PV,sourcePhysical
85410,319,-1,e-,83.3157,4.77382e-23,10.1053,7.8,-0.570981,10.3514,detectLogical_PV,sourcePhysical
85726,318,-1,e-,90.7415,4.36601e-23,5.85608,7.8,2.08831,3.9708,detectLogical_PV,worldPhysical
86533,103,-1,e-,40.2894,1.66924e-22,8.87338,7.8,-1.73149,18.7309,detectLogical_PV,sourcePhysical
88712,103,-1,e-,167.883,2.78465e-24,9.94938,7.32818,-2.28556,4.67763,detectLogical_PV,sourcePhysical
89629,117,-1,e-,25.3808,1.43383e-22,9.25245,7.8,1.80937,3.74231,detectLogical_PV,sourcePhysical
89756,287,-1,e-,47.9877,6.79703e-23,4.97854,7.8,-1.74763,14.2287,detectLogical_PV,sourcePhysical
89994,188,-1,e-,46.7533,3.1511e-23,4.16573,7.40578,-3.12175,0.362392,detectLogical_PV,sourcePhysical
90003,215,-1,e-,133.128,2.89213e-23,4.43725,7.8,-1.67995,2.20923,detectLogical_PV,sourcePhysical
90183,115,-1,e-,73.003,4.54804e-23,10.0554,7.8,0.10258,11.0358,detectLogical_PV,sourcePhysical
90623,109,-1,e-,75.0168,4.92759e-23,8.73254,7.8,-1.57544,8.87642,detectLogical_PV,sourcePhysical
91186,110,-1,e-,6.78464,3.76379e-22,6.32383,7.8,-1.19882,15.953,detectLogical_PV,sourcePhysical
91199,103,-1,e-,64.3697,4.8162e-23,3.77315,7.8,-0.0239614,0.263681,detectLogical_PV,sourcePhysical
91299,216,-1,e-,8.61752,3.16082e-22,4.69761,7.8,-0.0790931,2.45942,detectLogical_PV,sourcePhysical
91462,106,-1,e-,17.4596,1.34426e-22,9.18941,7.71542,-3.10415,1.75301,detectLogical_PV,worldPhysical
92452,103,-1,e-,6.47547,4.85912e-22,8.76977,7.8,2.33875,12.2479,detectLogical_PV,sourcePhysical
92452,103,-1,e-,3.90237,3.05469e-22,9.50383,7.3,2.56849,12.2479,detectLogical_PV,sourcePhysical
92452,103,-1,e-,3.3808,9.21113e-22,8.97913,7.8,-1.57405,12.2479,detectLogical_PV,sourcePhysical
92970,103,-1,e-,56.9654,2.17395e-22,5.82956,7.3,-0.459522,0.699878,detectLogical_PV,sourcePhysical
92987,110,-1,e-,50.7211,9.76449e-23,6.3531,7.8,1.72948,1.72621,detectLogical_PV,sourcePhysical
93323,193,-1,e-,56.0744,9.67645e-23,9.58636,7.8,2.33107,4.41772,detectLogical_PV,sourcePhysical
93472,183,-1,e-,80.2954,4.0282e-23,5.23155,7.8,0.424618,12.6435,detectLogical_PV,sourcePhysical
93662,243,-1,e-,39.0285,8.68485e-23,9.72047,7.8,2.1383,4.48805,detectLogical_PV,worldPhysical
93983,219,-1,e-,12.8845,1.66619e-22,7.68651,7.67362,3.86781,7.42306,detectLogical_PV,sourcePhysical
94019,103,-1,e-,30.5014,9.00483e-23,3.72408,7.8,-0.23778,3.05688,detectLogical_PV,sourcePhysical
94096,103,-1,e-,36.4503,1.65322e-22,7.37567,7.8,-1.58854,6.69345,detectLogical_PV,sourcePhysical
94096,103,-1,e-,18.0396,1.42278e-22,5.37184,7.66569,3.78463,6.69345,detectLogical_PV,sourcePhysical
95224,214,-1,e-,10.8064,2.23128e-22,8.15876,7.8,-0.815155,0.0304381,detectLogical_PV,sourcePhysical
95522,154,-1,e-,109.795,3.15248e-23,6.22693,7.8,-1.9039,1.93662,detectLogical_PV,sourcePhysical
95710,103,-1,e-,80.991,4.46852e-23,4.76823,7.8,2.1259,7.08543,detectLogical_PV,sourcePhysical
96046,118,-1,e-,52.006,6.47895e-23,8.93034,7.55991,3.29785,0.1736,detectLogical_PV,sourcePhysical
96834,103,-1,e-,74.2831,5.12231e-23,10.4963,7.8,0.923398,1.65356,detectLogical_PV,sourcePhysical
96846,175,-1,e-,59.4964,8.67718e-23,8.68029,7.8,-1.10334,20.0993,detectLogical_PV,sourcePhysical
97948,106,-1,e-,101.219,5.89872e-24,6.07505,7.36965,3.95601,0.841324,detectLogical_PV,sourcePhysical
