#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1171,1990,-1,gamma,1.46917,0,3.31195,7.8,-0.0282808,71.6833,detectLogical_PV,NA
16424,243,-1,gamma,1.71983,0,6.79164,7.8,1.17488,182.716,detectLogical_PV,NA
17983,103,-1,gamma,0.52313,0,7.3593,7.8,1.31685,2219.35,detectLogical_PV,NA
19484,4727,-1,gamma,1.71983,0,4.74179,7.8,-3.14943,132.621,detectLogical_PV,NA
25224,4428,-1,gamma,1.4687,0,4.27497,7.8,-2.13506,402.434,detectLogical_PV,NA
50412,251,-1,gamma,1.72052,0,6.13944,7.8,2.2015,21.718,detectLogical_PV,NA
82577,2359,-1,gamma,1.23826,0,6.80948,7.8,0.149359,1568.9,detectLogical_PV,NA
116360,103,-1,gamma,0.52313,0,5.94947,7.8,0.484439,175.97,detectLogical_PV,NA
139635,1835,-1,gamma,1.46917,0,6.0235,7.8,-0.597722,270.794,detectLogical_PV,NA
146138,1827,-1,gamma,1.4687,0,5.66736,7.8,-2.00034,1268.26,detectLogical_PV,NA
151907,4668,-1,gamma,1.23826,0,4.02014,7.8,0.438305,571.079,detectLogical_PV,NA
152128,1847,-1,gamma,1.4687,0,3.35959,7.8,-0.178752,653.641,detectLogical_PV,NA
161489,246,-1,gamma,1.71983,0,5.26113,7.8,-1.76792,155.62,detectLogical_PV,NA
165225,1906,-1,gamma,1.46917,0,4.10383,7.8,0.56493,275.704,detectLogical_PV,NA
