#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7184,2470,-1,gamma,3.6598,0,5.36145,7.8,-0.0597337,10.9579,detectLogical_PV,NA
35438,2414,-1,gamma,3.65596,0,7.67775,7.8,0.234531,42.7722,detectLogical_PV,NA
51842,1894,-1,gamma,1.4687,0,8.02588,7.8,-1.041,5.69199,detectLogical_PV,NA
58388,6263,-1,gamma,1.46917,0,9.01534,7.8,-1.02229,10.511,detectLogical_PV,NA
84453,1912,-1,gamma,1.46917,0,7.28759,7.8,2.9761,25.2924,detectLogical_PV,NA
86216,107,-1,gamma,0.52309,0,7.60054,7.8,-1.42403,10.1381,detectLogical_PV,NA
122174,110,-1,gamma,0.52313,0,4.60012,7.8,2.46189,22.7514,detectLogical_PV,NA
128309,103,-1,gamma,0.52309,0,5.00062,7.8,-2.93492,38.711,detectLogical_PV,NA
135624,1968,-1,gamma,1.4687,0,3.74406,7.8,-1.83844,12.2505,detectLogical_PV,NA
164254,1933,-1,gamma,1.46917,0,8.4579,7.8,1.58915,25.2933,detectLogical_PV,NA
