#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32605,1988,-1,gamma,1.46917,0,4.96149,7.8,-2.71152,19.5548,detectLogical_PV,NA
44373,1915,-1,gamma,1.46917,0,7.16388,7.8,-2.91675,33.6519,detectLogical_PV,NA
58472,1943,-1,gamma,1.46917,0,8.0085,7.8,-2.03393,40.3137,detectLogical_PV,NA
63570,5587,-1,gamma,3.6598,0,7.59954,7.8,-2.00755,19.9558,detectLogical_PV,NA
73607,103,-1,gamma,0.52313,0,7.74595,7.8,-1.21841,27.825,detectLogical_PV,NA
91882,1909,-1,gamma,1.46917,0,7.19969,7.8,1.77095,4.07108,detectLogical_PV,NA
93286,2811,-1,gamma,1.82198,0,10.2271,7.8,-0.603853,0.235075,detectLogical_PV,NA
101997,1916,-1,gamma,1.46917,0,3.56308,7.8,-0.534699,23.3808,detectLogical_PV,NA
114817,1962,-1,gamma,1.46917,0,10.6613,7.74074,0.207793,4.8205,detectLogical_PV,NA
139388,1964,-1,gamma,1.4687,0,10.619,7.30986,-0.61561,18.4045,detectLogical_PV,NA
143028,2495,-1,gamma,3.6598,0,8.95328,7.8,0.449613,29.9328,detectLogical_PV,NA
