#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15675,116,-1,gamma,0.52309,0,9.8922,7.52569,-2.36557,17.0205,detectLogical_PV,NA
55250,1993,-1,gamma,1.46917,0,4.50493,7.8,-0.576972,12.3375,detectLogical_PV,NA
58527,4595,-1,gamma,1.4687,0,6.27916,7.8,2.27755,1.45866,detectLogical_PV,NA
65427,2453,-1,gamma,3.6598,0,6.79985,7.8,2.29538,33.2311,detectLogical_PV,NA
76621,103,-1,gamma,0.52313,0,8.34435,7.55538,3.63117,1.53722,detectLogical_PV,NA
80810,2494,-1,gamma,3.6598,0,5.1335,7.8,-2.81078,19.3555,detectLogical_PV,NA
100757,239,-1,gamma,1.71983,0,2.95054,7.32722,1.48,12.5204,detectLogical_PV,NA
122690,104,-1,gamma,0.52313,0,7.07499,7.8,1.12838,77.4807,detectLogical_PV,NA
126182,4516,-1,gamma,1.46917,0,8.29442,7.8,3.26486,30.2197,detectLogical_PV,NA
126593,2103,-1,gamma,3.6598,0,4.14433,7.8,0.299338,19.7227,detectLogical_PV,NA
159920,1977,-1,gamma,1.4687,0,10.4216,7.54489,-1.37867,35.3374,detectLogical_PV,NA
