#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24346,2508,-1,gamma,3.6598,0,3.2395,7.8,-1.25451,39.8317,detectLogical_PV,NA
29255,2452,-1,gamma,3.6598,0,4.95887,7.8,-2.58775,53.1834,detectLogical_PV,NA
44181,103,-1,gamma,0.52313,0,7.35943,7.8,-3.1296,52.2232,detectLogical_PV,NA
61160,123,-1,gamma,0.52309,0,7.15881,7.8,-0.83527,32.7414,detectLogical_PV,NA
68571,1928,-1,gamma,1.4687,0,8.128,7.8,0.295401,17.6785,detectLogical_PV,NA
79033,103,-1,gamma,0.52313,0,4.09611,7.8,-2.35925,23.1469,detectLogical_PV,NA
82202,1992,-1,gamma,1.46917,0,10.6222,7.46056,-0.595041,22.7795,detectLogical_PV,NA
95033,240,-1,gamma,1.71983,0,6.71531,7.8,-1.51175,6.11008,detectLogical_PV,NA
99275,4500,-1,gamma,1.4687,0,9.01593,7.8,-1.84067,26.1498,detectLogical_PV,NA
102575,110,-1,gamma,0.52313,0,6.54329,7.8,1.04925,14.8129,detectLogical_PV,NA
114755,1935,-1,gamma,1.46917,0,7.66962,7.8,-0.747948,4.59813,detectLogical_PV,NA
121612,4903,-1,gamma,1.23826,0,6.84442,7.8,3.39981,10.7273,detectLogical_PV,NA
139449,2543,-1,gamma,0.30588,0,9.74367,7.8,1.30154,39.6786,detectLogical_PV,NA
