#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12120,1964,-1,gamma,1.46917,0,10.6126,7.31103,-0.655184,92.1068,detectLogical_PV,NA
14042,2032,-1,gamma,1.46917,0,6.82991,7.8,-3.87389,0.716496,detectLogical_PV,NA
32454,105,-1,gamma,0.52309,0,7.76599,7.8,-1.50556,3.94243,detectLogical_PV,NA
34824,269,-1,gamma,1.71983,0,9.19575,7.8,-0.142506,20.022,detectLogical_PV,NA
41508,113,-1,gamma,0.52309,0,6.27052,7.8,-0.586656,1.66724,detectLogical_PV,NA
51991,2524,-1,gamma,3.6598,0,10.0717,7.39977,-2.09895,31.7142,detectLogical_PV,NA
58584,4728,-1,gamma,1.46917,0,8.82524,7.8,-1.92333,34.3608,detectLogical_PV,NA
75729,2518,-1,gamma,3.6598,0,9.53568,7.52709,-2.78725,16.5444,detectLogical_PV,NA
86064,265,-1,gamma,1.72052,0,5.27993,7.8,-0.0166854,5.53088,detectLogical_PV,NA
106330,4467,-1,gamma,1.4687,0,5.95806,7.46536,3.93673,70.1442,detectLogical_PV,NA
108943,2726,-1,gamma,1.71983,0,6.4273,7.8,-1.21153,17.7476,detectLogical_PV,NA
118973,4761,-1,gamma,1.46917,0,5.6133,7.8,-2.14139,86.0209,detectLogical_PV,NA
131400,220,-1,gamma,1.71983,0,8.74158,7.60955,-3.41976,84.3049,detectLogical_PV,NA
136904,2532,-1,gamma,3.65596,0,6.74971,7.8,2.16432,34.0363,detectLogical_PV,NA
142389,1970,-1,gamma,1.46917,0,4.88889,7.8,-2.75855,74.0019,detectLogical_PV,NA
