#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4513,2571,-1,gamma,0.52313,0,4.11285,7.8,-0.278975,967.034,detectLogical_PV,NA
8414,1868,-1,gamma,1.46917,0,7.75548,7.8,-0.103414,183.3,detectLogical_PV,NA
9873,241,-1,gamma,1.71983,0,7.17214,7.8,-2.67012,12.0303,detectLogical_PV,NA
21420,249,-1,gamma,1.72052,0,6.6365,7.8,-2.94047,88.3415,detectLogical_PV,NA
23275,1885,-1,gamma,1.4687,0,10.6608,7.43443,0.215951,539.718,detectLogical_PV,NA
32252,1847,-1,gamma,1.4687,0,5.09024,7.4751,3.67626,468.258,detectLogical_PV,NA
44358,245,-1,gamma,1.71983,0,10.6258,7.49327,0.57023,759.316,detectLogical_PV,NA
65755,2441,-1,gamma,0.52313,0,3.55379,7.8,0.278553,1332.98,detectLogical_PV,NA
89184,107,-1,gamma,0.52313,0,10.2127,7.60852,-1.8509,88.2808,detectLogical_PV,NA
107650,235,-1,gamma,1.72052,0,9.13676,7.8,0.935596,706.307,detectLogical_PV,NA
113599,2823,-1,gamma,1.71983,0,5.93535,7.8,0.852656,727.017,detectLogical_PV,NA
117971,1910,-1,gamma,1.46917,0,6.40754,7.8,-2.7562,708.13,detectLogical_PV,NA
120819,249,-1,gamma,1.71983,0,6.44584,7.8,0.984227,513.162,detectLogical_PV,NA
148410,2416,-1,gamma,0.30204,0,4.22885,7.8,-2.04046,554.103,detectLogical_PV,NA
