#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16276,2422,-1,gamma,3.6598,0,10.3758,7.36669,1.4974,32.4508,detectLogical_PV,NA
35083,2496,-1,gamma,3.6598,0,8.02544,7.8,-2.87215,125.807,detectLogical_PV,NA
37291,1940,-1,gamma,1.4687,0,6.53617,7.8,-2.89996,86.9646,detectLogical_PV,NA
56977,4627,-1,gamma,1.46917,0,3.27141,7.8,1.93063,6.44574,detectLogical_PV,NA
60901,260,-1,gamma,1.72052,0,6.73332,7.8,0.956726,39.5401,detectLogical_PV,NA
75590,2687,-1,gamma,0.52313,0,6.15401,7.8,1.26014,13.8238,detectLogical_PV,NA
82247,1946,-1,gamma,1.46917,0,9.31566,7.8,0.548645,9.95266,detectLogical_PV,NA
95315,237,-1,gamma,1.72052,0,4.20592,7.8,-0.902777,141.476,detectLogical_PV,NA
99393,1927,-1,gamma,1.4687,0,9.39822,7.8,-2.28356,8.03153,detectLogical_PV,NA
120006,1990,-1,gamma,1.4687,0,7.82177,7.8,-0.55637,1.36953,detectLogical_PV,NA
121020,2786,-1,gamma,0.52309,0,6.339,7.8,2.51794,2.44264,detectLogical_PV,NA
144105,123,-1,gamma,0.52313,0,7.79778,7.8,2.57149,3.34436,detectLogical_PV,NA
147371,117,-1,gamma,0.52309,0,8.31705,7.53589,3.64366,42.0244,detectLogical_PV,NA
148720,243,-1,gamma,1.72052,0,8.24014,7.8,-0.882893,7.23619,detectLogical_PV,NA
148734,1980,-1,gamma,1.4687,0,7.82658,7.8,-0.785061,18.0512,detectLogical_PV,NA
148734,103,-1,gamma,0.52313,0,8.64822,7.8,-0.72369,18.0512,detectLogical_PV,NA
151135,1969,-1,gamma,1.46917,0,7.97802,7.8,0.891013,9.71046,detectLogical_PV,NA
161097,2398,-1,gamma,1.23795,0,7.92726,7.8,-0.336485,11.5317,detectLogical_PV,NA
165019,5104,-1,gamma,3.6598,0,7.6229,7.8,1.49308,18.1957,detectLogical_PV,NA
