#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6161,118,-1,gamma,0.52313,0,4.02493,7.8,-0.94859,2.07206,detectLogical_PV,NA
16668,2883,-1,gamma,1.71983,0,8.88558,7.8,-2.97274,53.9735,detectLogical_PV,NA
42932,2832,-1,gamma,1.72052,0,7.42932,7.8,1.61356,14.4363,detectLogical_PV,NA
45870,250,-1,gamma,1.71983,0,6.31685,7.8,3.92825,39.8543,detectLogical_PV,NA
60072,2357,-1,gamma,6.36271,0,5.63338,7.8,0.142085,35.8011,detectLogical_PV,NA
63633,2027,-1,gamma,1.4687,0,9.67236,7.8,-1.74694,19.5741,detectLogical_PV,NA
75097,4574,-1,gamma,1.46917,0,9.07719,7.8,-1.59371,19.8542,detectLogical_PV,NA
90170,2537,-1,gamma,3.65596,0,4.06809,7.8,-2.98662,1.62119,detectLogical_PV,NA
146330,2903,-1,gamma,1.71983,0,5.72878,7.8,-1.73122,47.4767,detectLogical_PV,NA
151382,235,-1,gamma,1.72052,0,9.88973,7.8,0.223301,20.4008,detectLogical_PV,NA
153923,2865,-1,gamma,1.72052,0,5.82629,7.8,0.995269,13.8508,detectLogical_PV,NA
