#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8911,1970,-1,gamma,1.4687,0,9.0621,7.8,0.46029,27.2362,detectLogical_PV,NA
16623,109,-1,gamma,0.52313,0,4.39089,7.8,1.59776,18.6477,detectLogical_PV,NA
17961,3211,-1,gamma,1.71983,0,7.96793,7.8,0.254536,12.3045,detectLogical_PV,NA
32899,5368,-1,gamma,3.6598,0,6.20765,7.8,0.0282725,77.6026,detectLogical_PV,NA
40472,247,-1,gamma,1.72052,0,7.59919,7.8,-3.32296,68.0146,detectLogical_PV,NA
48186,2026,-1,gamma,1.46917,0,9.42422,7.8,-1.95504,15.4104,detectLogical_PV,NA
60228,2953,-1,gamma,1.71983,0,4.86214,7.8,1.98961,42.3259,detectLogical_PV,NA
60339,2613,-1,gamma,0.52313,0,4.57745,7.8,-0.242376,42.5856,detectLogical_PV,NA
67584,230,-1,gamma,1.72052,0,5.64879,7.8,-3.11815,0.376425,detectLogical_PV,NA
70051,1965,-1,gamma,1.46917,0,8.05733,7.8,-1.25185,3.22113,detectLogical_PV,NA
89890,2489,-1,gamma,3.6598,0,10.0649,7.46733,2.10999,62.8043,detectLogical_PV,NA
94855,1974,-1,gamma,1.46917,0,7.5452,7.8,2.89654,40.9853,detectLogical_PV,NA
122555,1951,-1,gamma,1.4687,0,8.4719,7.8,2.47261,42.6288,detectLogical_PV,NA
124787,2016,-1,gamma,1.46917,0,5.3693,7.8,-1.0038,13.3742,detectLogical_PV,NA
131362,1983,-1,gamma,1.4687,0,5.50998,7.8,-3.14252,12.0521,detectLogical_PV,NA
134858,4681,-1,gamma,1.46917,0,5.29119,7.8,2.09389,39.0901,detectLogical_PV,NA
138560,2462,-1,gamma,0.63254,0,8.63266,7.8,-2.13315,20.965,detectLogical_PV,NA
147415,110,-1,gamma,0.52313,0,5.29088,7.8,-1.9165,4.0887,detectLogical_PV,NA
