#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4533,2894,-1,gamma,0.52313,0,5.40624,7.8,-2.17683,180.969,detectLogical_PV,NA
16418,4366,-1,gamma,1.46917,0,5.06108,7.8,-0.418689,38.9433,detectLogical_PV,NA
28646,1895,-1,gamma,1.4687,0,4.89403,7.8,-1.15474,156.323,detectLogical_PV,NA
37772,2601,-1,gamma,0.52313,0,7.47167,7.8,2.42252,1038.4,detectLogical_PV,NA
71188,1817,-1,gamma,1.4687,0,7.32417,7.8,-3.24651,682.587,detectLogical_PV,NA
71530,2384,-1,gamma,3.65596,0,5.63164,7.8,0.947727,138.063,detectLogical_PV,NA
103676,2330,-1,gamma,6.36271,0,7.48513,7.8,-0.986346,41.1489,detectLogical_PV,NA
112040,237,-1,gamma,1.72052,0,7.82704,7.8,0.929934,514.853,detectLogical_PV,NA
114122,2427,-1,gamma,3.98099,0,5.15823,7.8,3.14329,338.297,detectLogical_PV,NA
124030,2454,-1,gamma,3.65596,0,6.24476,7.8,-2.71337,865.144,detectLogical_PV,NA
150489,228,-1,gamma,1.72052,0,10.6418,7.36688,0.445417,1988.35,detectLogical_PV,NA
154252,1875,-1,gamma,1.46917,0,6.43504,7.8,-2.5285,440.83,detectLogical_PV,NA
