#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3546,116,-1,gamma,0.52309,0,5.96979,7.8,-3.14847,9.38703,detectLogical_PV,NA
25723,108,-1,gamma,0.52313,0,5.10517,7.8,-3.67966,124.591,detectLogical_PV,NA
27500,231,-1,gamma,1.72052,0,8.49654,7.8,2.60113,4.8567,detectLogical_PV,NA
43871,4614,-1,gamma,1.46917,0,5.0424,7.8,0.0398208,32.9188,detectLogical_PV,NA
67480,2900,-1,gamma,1.72052,0,8.15224,7.55516,-3.7139,2.45685,detectLogical_PV,NA
79206,4511,-1,gamma,1.46917,0,7.46973,7.8,-0.851317,1.93982,detectLogical_PV,NA
83864,3222,-1,gamma,1.72052,0,7.16809,7.8,-0.933424,36.5005,detectLogical_PV,NA
112084,2869,-1,gamma,1.71983,0,5.51838,7.8,0.688645,55.664,detectLogical_PV,NA
120349,1977,-1,gamma,1.4687,0,7.32539,7.8,2.67802,26.8249,detectLogical_PV,NA
128996,243,-1,gamma,1.71983,0,9.00857,7.8,3.19172,47.5317,detectLogical_PV,NA
137553,1916,-1,gamma,1.4687,0,5.656,7.8,-3.42346,4.47879,detectLogical_PV,NA
146692,105,-1,gamma,0.52309,0,5.21104,7.8,-2.96856,2.47364,detectLogical_PV,NA
159425,204,-1,gamma,1.72052,0,5.87532,7.8,-0.535345,3.19935,detectLogical_PV,NA
