#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13773,2355,-1,gamma,3.6598,0,6.21804,7.8,1.27526,230.319,detectLogical_PV,NA
50398,225,-1,gamma,1.71983,0,2.67118,7.77406,-0.189906,1885.11,detectLogical_PV,NA
62716,1881,-1,gamma,1.4687,0,8.0409,7.8,1.1299,985.019,detectLogical_PV,NA
81526,1904,-1,gamma,1.46917,0,5.22111,7.8,-1.57448,228.724,detectLogical_PV,NA
88479,1895,-1,gamma,1.46917,0,2.81558,7.70272,-1.08126,2284.39,detectLogical_PV,NA
102252,4420,-1,gamma,1.4687,0,6.72074,7.8,-2.16307,561.688,detectLogical_PV,NA
102900,2279,-1,gamma,6.36271,0,5.96786,7.8,-1.7928,717.914,detectLogical_PV,NA
103810,1876,-1,gamma,1.46917,0,7.0435,7.8,-1.10572,596.536,detectLogical_PV,NA
111313,108,-1,gamma,0.52309,0,9.7697,7.62154,2.52413,1152.67,detectLogical_PV,NA
159032,2219,-1,gamma,1.23826,0,5.07623,7.8,-2.45276,29.475,detectLogical_PV,NA
162269,4433,-1,gamma,1.46917,0,8.80516,7.8,-0.4903,926.921,detectLogical_PV,NA
166233,2351,-1,gamma,1.23795,0,8.33017,7.8,-0.364138,138.326,detectLogical_PV,NA
