#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3006,1918,-1,gamma,1.46917,0,5.10327,7.8,2.37641,337.219,detectLogical_PV,NA
6244,4785,-1,gamma,1.46917,0,7.09967,7.8,-1.51006,60.9026,detectLogical_PV,NA
52275,2374,-1,gamma,1.23826,0,6.01344,7.8,2.55783,123.753,detectLogical_PV,NA
75040,2466,-1,gamma,3.65596,0,7.54456,7.8,-0.231133,632.08,detectLogical_PV,NA
80122,2393,-1,gamma,3.65596,0,4.91417,7.8,-0.0236918,1196.09,detectLogical_PV,NA
82670,2591,-1,gamma,0.52313,0,9.399,7.8,1.60987,367.362,detectLogical_PV,NA
84175,1934,-1,gamma,1.4687,0,10.2769,7.8,-0.382792,1252.81,detectLogical_PV,NA
132238,2589,-1,gamma,0.52309,0,9.29045,7.8,1.09289,2308.05,detectLogical_PV,NA
133836,2319,-1,gamma,1.23795,0,8.61888,7.8,0.818031,505.43,detectLogical_PV,NA
139295,1875,-1,gamma,1.46917,0,10.1869,7.5673,-1.89944,431.864,detectLogical_PV,NA
147052,1939,-1,gamma,1.46917,0,2.69852,7.54026,-0.503818,176.857,detectLogical_PV,NA
