#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11130,2558,-1,gamma,3.6598,0,5.93574,7.8,-0.808444,8.65381,detectLogical_PV,NA
45234,260,-1,gamma,1.72052,0,4.25547,7.8,2.31818,25.0592,detectLogical_PV,NA
51269,1907,-1,gamma,1.46917,0,3.53502,7.8,-1.92099,91.4729,detectLogical_PV,NA
55352,240,-1,gamma,1.71983,0,8.75888,7.8,-0.675742,59.9879,detectLogical_PV,NA
75739,1915,-1,gamma,1.4687,0,8.86306,7.8,-0.280031,1.95027,detectLogical_PV,NA
83579,2369,-1,gamma,1.23795,0,5.75885,7.8,-0.715664,24.4422,detectLogical_PV,NA
87013,2932,-1,gamma,1.71983,0,7.19492,7.62841,3.96496,74.5224,detectLogical_PV,NA
103145,263,-1,gamma,1.71983,0,6.08879,7.8,3.55436,38.9552,detectLogical_PV,NA
107251,3632,-1,gamma,0.52313,0,5.06804,7.8,2.52226,108.798,detectLogical_PV,NA
136479,1880,-1,gamma,1.46917,0,9.37417,7.8,0.0963491,27.3654,detectLogical_PV,NA
156368,5255,-1,gamma,1.4687,0,5.24394,7.8,-1.64149,7.75319,detectLogical_PV,NA
