#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18495,1899,-1,gamma,1.46917,0,7.95156,7.8,1.19469,175.061,detectLogical_PV,NA
19636,2705,-1,gamma,1.72052,0,6.46311,7.8,-1.14215,420.177,detectLogical_PV,NA
36825,245,-1,gamma,1.82195,0,6.47211,7.3849,3.99527,271.388,detectLogical_PV,NA
61883,4660,-1,gamma,1.46917,0,6.63195,7.8,3.18142,2952.32,detectLogical_PV,NA
85630,244,-1,gamma,1.72052,0,9.24111,7.8,-0.429246,197.772,detectLogical_PV,NA
88200,1853,-1,gamma,1.46917,0,7.02583,7.8,-2.22919,18.7349,detectLogical_PV,NA
88346,4368,-1,gamma,1.46917,0,6.28123,7.8,-1.40067,813.532,detectLogical_PV,NA
97560,105,-1,gamma,0.52313,0,3.22492,7.8,-0.561923,1477.65,detectLogical_PV,NA
109496,2409,-1,gamma,1.02778,0,5.51416,7.8,3.45413,540.258,detectLogical_PV,NA
119852,2336,-1,gamma,3.6598,0,7.66076,7.8,-1.19373,99.3471,detectLogical_PV,NA
122093,1938,-1,gamma,1.46917,0,7.93111,7.8,3.55566,467.544,detectLogical_PV,NA
133516,105,-1,gamma,0.52313,0,6.20084,7.8,1.37201,938.193,detectLogical_PV,NA
134187,1889,-1,gamma,1.46917,0,4.29154,7.8,1.32318,926.816,detectLogical_PV,NA
142939,1854,-1,gamma,1.46917,0,8.57238,7.8,-1.86184,204.755,detectLogical_PV,NA
166131,231,-1,gamma,1.71983,0,7.58344,7.50479,-3.89352,2282.3,detectLogical_PV,NA
