#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26562,243,-1,gamma,1.71983,0,6.57729,7.8,-1.11158,11.8551,detectLogical_PV,NA
34590,112,-1,gamma,0.52309,0,7.77427,7.8,-0.103971,7.26538,detectLogical_PV,NA
60265,4985,-1,gamma,3.65596,0,5.97275,7.8,-0.908512,62.274,detectLogical_PV,NA
92522,2516,-1,gamma,3.6598,0,5.90075,7.8,2.76434,48.5139,detectLogical_PV,NA
95753,237,-1,gamma,1.72052,0,6.39518,7.8,-0.340787,8.47888,detectLogical_PV,NA
96247,2040,-1,gamma,1.46917,0,4.74303,7.8,-2.98894,11.8609,detectLogical_PV,NA
106348,5094,-1,gamma,3.65596,0,9.38676,7.34494,-2.93276,4.18965,detectLogical_PV,NA
149971,1976,-1,gamma,1.46917,0,8.73433,7.8,1.63201,24.0672,detectLogical_PV,NA
159158,1937,-1,gamma,1.4687,0,5.0774,7.8,-1.87774,1.91033,detectLogical_PV,NA
164266,254,-1,gamma,1.72052,0,9.92487,7.40468,-2.32037,46.6073,detectLogical_PV,NA
