#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1278,110,-1,gamma,0.52313,0,7.37373,7.8,0.284448,48.231,detectLogical_PV,NA
6964,272,-1,gamma,1.71983,0,7.95657,7.8,-2.97298,99.3482,detectLogical_PV,NA
9181,1914,-1,gamma,1.46917,0,5.55956,7.8,-2.49575,7.94575,detectLogical_PV,NA
27470,221,-1,gamma,1.72052,0,7.40548,7.8,0.99456,32.4774,detectLogical_PV,NA
33532,1947,-1,gamma,1.4687,0,9.05992,7.8,-1.63381,32.7774,detectLogical_PV,NA
36945,235,-1,gamma,1.71983,0,3.24256,7.8,2.03728,9.40414,detectLogical_PV,NA
41849,252,-1,gamma,1.72052,0,9.43379,7.8,1.6387,27.5236,detectLogical_PV,NA
61321,106,-1,gamma,0.52309,0,8.64023,7.8,0.380446,0.813544,detectLogical_PV,NA
81651,4611,-1,gamma,1.46917,0,4.23263,7.8,0.188791,14.5988,detectLogical_PV,NA
93151,2479,-1,gamma,1.23826,0,6.60175,7.8,2.84935,65.7902,detectLogical_PV,NA
110061,259,-1,gamma,1.71983,0,5.99733,7.8,-0.831167,48.8168,detectLogical_PV,NA
122633,2747,-1,gamma,1.72052,0,5.08947,7.8,-0.41667,4.0474,detectLogical_PV,NA
164876,103,-1,gamma,0.52313,0,8.91864,7.8,-0.506147,40.1952,detectLogical_PV,NA
165024,2879,-1,gamma,1.71983,0,8.69976,7.8,0.565616,65.4939,detectLogical_PV,NA
