#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32859,4987,-1,gamma,3.6598,0,6.34517,7.667,-3.98706,629.796,detectLogical_PV,NA
63366,1928,-1,gamma,1.46917,0,7.29412,7.8,-3.60561,544.872,detectLogical_PV,NA
80075,110,-1,gamma,0.52313,0,8.67816,7.8,2.42628,389.16,detectLogical_PV,NA
84195,4856,-1,gamma,1.54502,0,6.45643,7.8,-0.368332,1834.66,detectLogical_PV,NA
87072,236,-1,gamma,1.71983,0,8.79712,7.8,2.07758,661.288,detectLogical_PV,NA
101997,4311,-1,gamma,1.46917,0,6.02296,7.8,1.30162,14.1056,detectLogical_PV,NA
103182,2521,-1,gamma,1.71983,0,7.49165,7.8,-0.346608,337.806,detectLogical_PV,NA
112183,4353,-1,gamma,1.4687,0,7.04996,7.8,-0.664427,888.855,detectLogical_PV,NA
126235,1801,-1,gamma,1.4687,0,5.76747,7.8,-2.65459,40.1202,detectLogical_PV,NA
141168,1896,-1,gamma,1.4687,0,6.38833,7.8,3.82868,629.726,detectLogical_PV,NA
149288,2608,-1,gamma,0.52313,0,4.89799,7.8,-2.42444,49.9997,detectLogical_PV,NA
166404,248,-1,gamma,1.72052,0,4.38498,7.8,-2.78239,417.967,detectLogical_PV,NA
