#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5087,2513,-1,gamma,3.6598,0,10.4131,7.48352,1.4015,8.28257,detectLogical_PV,NA
5189,1964,-1,gamma,1.46917,0,9.26208,7.8,-2.69383,4.51819,detectLogical_PV,NA
14911,2984,-1,gamma,1.72052,0,2.94992,7.71605,-1.47845,105.529,detectLogical_PV,NA
33329,229,-1,gamma,1.72052,0,6.20496,7.8,3.82314,8.93116,detectLogical_PV,NA
46129,4443,-1,gamma,1.4687,0,7.53187,7.8,-0.114359,6.4089,detectLogical_PV,NA
56422,112,-1,gamma,0.52313,0,3.2725,7.8,0.701813,3.27614,detectLogical_PV,NA
82263,4537,-1,gamma,1.4687,0,4.94346,7.8,-1.05812,0.911109,detectLogical_PV,NA
86396,125,-1,gamma,0.52313,0,8.27688,7.8,2.8147,79.5239,detectLogical_PV,NA
91054,129,-1,gamma,0.52313,0,5.15869,7.8,3.14269,25.872,detectLogical_PV,NA
95132,226,-1,gamma,1.72052,0,5.79594,7.8,-2.20301,1.41134,detectLogical_PV,NA
100413,104,-1,gamma,0.52309,0,7.45179,7.8,-1.42922,58.7897,detectLogical_PV,NA
101205,2028,-1,gamma,1.4687,0,8.2288,7.8,2.85641,37.3283,detectLogical_PV,NA
110292,4424,-1,gamma,1.46917,0,5.56084,7.8,1.10095,27.7499,detectLogical_PV,NA
151078,2463,-1,gamma,3.9814,0,9.34722,7.8,1.15596,15.181,detectLogical_PV,NA
