#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11296,234,-1,gamma,1.72052,0,5.50675,7.8,-0.854156,3.30539,detectLogical_PV,NA
22428,234,-1,gamma,1.71983,0,4.58421,7.8,1.98762,2.04054,detectLogical_PV,NA
45405,239,-1,gamma,1.72052,0,6.59941,7.8,1.63845,113.9,detectLogical_PV,NA
49383,260,-1,gamma,1.71983,0,6.25833,7.8,-2.13496,12.9582,detectLogical_PV,NA
88922,2424,-1,gamma,3.6598,0,5.64811,7.8,-1.80299,8.73753,detectLogical_PV,NA
98051,2484,-1,gamma,3.6598,0,8.2671,7.8,-2.31463,3.79326,detectLogical_PV,NA
110117,1969,-1,gamma,1.46917,0,9.77449,7.8,-1.12737,18.9364,detectLogical_PV,NA
120389,2533,-1,gamma,3.65596,0,7.65847,7.8,0.0367582,0.362806,detectLogical_PV,NA
154109,1932,-1,gamma,1.46917,0,7.04352,7.8,1.49705,10.3978,detectLogical_PV,NA
162950,2013,-1,gamma,1.46917,0,8.47554,7.8,1.32107,2.91392,detectLogical_PV,NA
