#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,103,-1,e-,39.6014,6.96713e-23,9.14684,7.8,-0.101142,7.59289,detectLogical_PV,sourcePhysical
484,269,-1,e-,58.6515,5.30178e-23,7.62095,7.8,-0.590478,9.02836,detectLogical_PV,sourcePhysical
1168,189,-1,e-,25.7168,9.9828e-23,6.58677,7.8,2.49475,1.6104,detectLogical_PV,sourcePhysical
2250,103,-1,e-,30.8967,1.38695e-22,4.29281,7.8,0.108467,1.93566,detectLogical_PV,sourcePhysical
2676,103,-1,e-,70.1545,6.61465e-23,6.64908,7.8,2.52831,0.570525,detectLogical_PV,sourcePhysical
2698,103,-1,e-,87.0766,6.71288e-23,8.38927,7.8,3.17875,1.46761,detectLogical_PV,sourcePhysical
2787,103,-1,e-,82.8749,3.89841e-23,8.19598,7.8,-0.00877803,7.97383,detectLogical_PV,sourcePhysical
2908,103,-1,e-,45.1688,9.23914e-23,8.27907,7.8,-2.28952,15.5912,detectLogical_PV,sourcePhysical
3246,116,-1,e-,23.2442,1.19124e-22,7.23603,7.8,2.26053,0.732308,detectLogical_PV,sourcePhysical
4820,103,-1,e-,83.5138,3.91946e-23,6.91103,7.8,-1.29098,5.62751,detectLogical_PV,worldPhysical
5207,103,-1,e-,40.062,6.8838e-23,4.06361,7.8,0.528075,0.0942197,detectLogical_PV,sourcePhysical
5272,169,-1,e-,45.0892,8.88618e-23,6.57226,7.8,-3.25624,8.45229,detectLogical_PV,sourcePhysical
5532,103,-1,e-,65.7187,8.03061e-23,9.4797,7.8,-0.472843,1.94757,detectLogical_PV,sourcePhysical
6351,103,-1,e-,51.3307,8.95091e-23,7.34739,7.8,2.80922,13.514,detectLogical_PV,sourcePhysical
7221,103,-1,e-,9.9809,2.71581e-22,4.16878,7.8,-0.743521,7.61427,detectLogical_PV,sourcePhysical
7571,103,-1,e-,126.491,3.70103e-23,6.367,7.8,-2.99196,27.3401,detectLogical_PV,sourcePhysical
7879,221,-1,e-,80.1666,5.37001e-23,9.32164,7.8,2.86214,0.467927,detectLogical_PV,sourcePhysical
8684,155,-1,e-,69.5885,1.82147e-23,10.1061,7.45083,2.04211,4.6511,detectLogical_PV,sourcePhysical
8684,155,-1,e-,58.2328,1.44623e-22,4.59261,7.3,2.87185,4.6511,detectLogical_PV,sourcePhysical
8690,103,-1,e-,64.8736,6.34133e-23,7.23699,7.8,-3.20926,21.8717,detectLogical_PV,sourcePhysical
8834,103,-1,e-,42.6233,7.65107e-23,8.54414,7.8,2.33936,39.8124,detectLogical_PV,sourcePhysical
9967,103,-1,e-,60.5772,8.40241e-23,6.94302,7.8,-2.84649,3.62649,detectLogical_PV,sourcePhysical
10213,128,-1,e-,34.1832,8.15978e-23,7.32615,7.8,-2.23986,7.95191,detectLogical_PV,sourcePhysical
10342,103,-1,e-,39.5664,8.53331e-23,10.1653,7.8,0.876869,9.24516,detectLogical_PV,sourcePhysical
10649,160,-1,e-,48.1633,7.03302e-23,7.92944,7.8,-0.297685,4.14874,detectLogical_PV,sourcePhysical
10672,148,-1,e-,74.51,8.45335e-23,10.6521,7.77,0.341003,1.43214,detectLogical_PV,sourcePhysical
10903,109,-1,e-,24.204,1.31626e-22,7.45775,7.8,-2.75534,5.09814,detectLogical_PV,sourcePhysical
11197,103,-1,e-,133.893,3.9715e-23,6.64702,7.8,0.985733,16.1009,detectLogical_PV,sourcePhysical
11210,135,-1,e-,124.04,3.97043e-23,6.32037,7.8,-3.77266,2.34453,detectLogical_PV,sourcePhysical
12028,103,-1,e-,79.1846,6.76801e-23,6.16861,7.8,1.51777,4.39418,detectLogical_PV,sourcePhysical
12575,106,-1,e-,157.139,4.47132e-23,8.83993,7.78257,-3.35811,5.8464,detectLogical_PV,sourcePhysical
12649,103,-1,e-,45.711,7.67139e-23,2.99471,7.45016,1.58641,5.93393,detectLogical_PV,sourcePhysical
12928,226,-1,e-,26.9835,1.08104e-22,4.91934,7.8,-0.71233,0.488354,detectLogical_PV,sourcePhysical
13229,103,-1,e-,80.1407,4.64686e-23,5.83119,7.8,1.92369,4.33642,detectLogical_PV,sourcePhysical
13275,103,-1,e-,18.0403,1.46805e-22,6.19094,7.8,-2.25945,3.83852,detectLogical_PV,sourcePhysical
13299,103,-1,e-,55.4943,4.75523e-23,4.82748,7.63509,3.5521,2.72619,detectLogical_PV,sourcePhysical
13691,137,-1,e-,70.9036,6.26031e-23,7.52345,7.8,-2.02666,1.32037,detectLogical_PV,sourcePhysical
13829,122,-1,e-,161.724,2.77979e-23,4.78061,7.8,2.60687,10.9606,detectLogical_PV,sourcePhysical
14006,104,-1,gamma,3.6598,0,7.85047,7.8,-2.97204,25.3833,detectLogical_PV,NA
16410,130,-1,e-,56.2977,4.50076e-23,5.1831,7.54684,-3.71471,3.85145,detectLogical_PV,sourcePhysical
16645,103,-1,e-,82.4738,4.54188e-23,9.92518,7.76595,2.31994,11.0388,detectLogical_PV,sourcePhysical
16716,244,-1,e-,35.9434,8.55298e-23,10.6663,7.53391,0.051255,5.99548,detectLogical_PV,sourcePhysical
17378,105,-1,gamma,3.6598,0,7.90389,7.8,0.337611,1.25803,detectLogical_PV,NA
17592,103,-1,e-,29.0961,1.12713e-22,10.6589,7.75182,-0.248372,4.26893,detectLogical_PV,sourcePhysical
18241,108,-1,e-,19.3953,2.26652e-22,6.86987,7.8,-0.767637,29.5599,detectLogical_PV,sourcePhysical
18379,103,-1,e-,101.286,4.1912e-23,7.5076,7.8,2.23679,15.8785,detectLogical_PV,sourcePhysical
19563,229,-1,e-,121.24,4.79465e-23,8.68052,7.8,-1.90514,8.07167,detectLogical_PV,sourcePhysical
19929,107,-1,e-,146.488,4.48582e-23,9.1192,7.77633,-3.15992,3.36775,detectLogical_PV,sourcePhysical
19936,103,-1,e-,51.2459,7.31246e-23,8.9891,7.8,-0.377976,2.0113,detectLogical_PV,sourcePhysical
20075,103,-1,e-,11.7225,3.73777e-22,9.05167,7.8,-0.0861111,22.647,detectLogical_PV,sourcePhysical
20652,103,-1,e-,17.1291,4.15341e-22,9.61827,7.77063,2.69964,1.28795,detectLogical_PV,sourcePhysical
20994,293,-1,e-,52.1112,6.32829e-23,6.27538,7.8,-1.21302,8.22578,detectLogical_PV,sourcePhysical
21308,133,-1,e-,94.9677,5.31353e-23,6.4662,7.8,-3.34144,0.909344,detectLogical_PV,sourcePhysical
21623,164,-1,e-,118.191,4.01225e-23,10.382,7.541,1.48204,19.4433,detectLogical_PV,sourcePhysical
21971,103,-1,e-,81.4091,4.11482e-23,5.13285,7.8,-1.98229,15.6764,detectLogical_PV,sourcePhysical
22798,187,-1,e-,52.7653,9.59075e-23,9.13948,7.8,0.246028,1.5511,detectLogical_PV,sourcePhysical
23348,139,-1,e-,31.4707,1.58251e-22,6.04286,7.72513,-3.95106,2.55891,detectLogical_PV,sourcePhysical
24067,222,-1,e-,125.078,2.95464e-23,6.87019,7.8,-2.42093,1.65034,detectLogical_PV,sourcePhysical
24260,120,-1,e-,44.8579,1.21551e-22,8.85968,7.8,1.74848,5.03684,detectLogical_PV,sourcePhysical
24447,103,-1,e-,123.401,4.63269e-23,8.90264,7.8,-2.33826,11.694,detectLogical_PV,sourcePhysical
25116,103,-1,e-,71.9468,2.58223e-23,6.16803,7.55589,-3.9688,3.85241,detectLogical_PV,subPhysical
25394,151,-1,e-,51.3239,5.73469e-23,7.55907,7.8,1.64055,1.13464,detectLogical_PV,sourcePhysical
25696,103,-1,e-,55.9967,6.31556e-23,7.96667,7.8,-3.61411,8.37139,detectLogical_PV,sourcePhysical
25701,103,-1,e-,66.5789,5.61515e-23,6.75186,7.8,1.39322,2.67334,detectLogical_PV,worldPhysical
25955,103,-1,e-,115.387,3.55429e-23,10.2853,7.56201,-1.70446,24.6585,detectLogical_PV,sourcePhysical
26370,103,-1,e-,43.8289,7.37031e-23,4.64972,7.8,-0.185989,2.66709,detectLogical_PV,sourcePhysical
26517,248,-1,e-,125.491,1.75695e-23,6.40408,7.52944,3.99137,1.85287,detectLogical_PV,sourcePhysical
26751,103,-1,e-,98.1927,4.08877e-23,8.71519,7.8,-1.7527,7.35449,detectLogical_PV,sourcePhysical
27790,103,-1,e-,3.51779,5.79297e-22,4.83808,7.8,2.62112,7.57748,detectLogical_PV,sourcePhysical
27807,155,-1,e-,71.8648,5.39964e-23,8.65818,7.8,-0.0873519,2.78584,detectLogical_PV,sourcePhysical
28403,112,-1,e-,26.2901,1.70681e-22,10.2309,7.74437,-1.81551,2.86123,detectLogical_PV,sourcePhysical
28643,123,-1,e-,58.6248,5.46661e-23,5.22927,7.8,-1.80479,4.40797,detectLogical_PV,sourcePhysical
28772,131,-1,e-,7.31291,4.69583e-22,7.02846,7.3,-3.32409,6.3869,detectLogical_PV,sourcePhysical
29175,103,-1,e-,31.2708,9.41894e-23,6.39091,7.8,-1.15562,9.94822,detectLogical_PV,sourcePhysical
30368,279,-1,e-,79.0228,3.97155e-23,6.2349,7.8,2.78585,0.545478,detectLogical_PV,sourcePhysical
31084,138,-1,e-,38,1.46197e-22,7.58349,7.8,2.97365,8.83107,detectLogical_PV,sourcePhysical
31706,106,-1,e-,23.1998,1.14743e-22,5.98757,7.8,-2.49898,2.73095,detectLogical_PV,worldPhysical
32567,154,-1,e-,64.1234,7.94031e-24,8.29181,7.36605,-3.65499,1.34332,detectLogical_PV,sourcePhysical
32617,172,-1,e-,108.045,3.41514e-23,6.08792,7.8,0.0178033,6.82405,detectLogical_PV,sourcePhysical
32683,106,-1,e-,30.0595,2.02544e-22,3.43551,7.8,1.77042,6.62423,detectLogical_PV,sourcePhysical
32697,103,-1,e-,72.99,4.43097e-23,6.87733,7.8,2.63302,6.66014,detectLogical_PV,sourcePhysical
32746,210,-1,e-,24.5864,1.17541e-22,8.58544,7.8,1.95281,0.483012,detectLogical_PV,sourcePhysical
33479,103,-1,e-,37.3056,1.2655e-22,5.43069,7.8,-0.300825,7.85475,detectLogical_PV,sourcePhysical
34400,222,-1,e-,26.6053,1.85033e-22,8.12157,7.8,0.363464,18.9905,detectLogical_PV,sourcePhysical
34969,145,-1,e-,12.101,2.35617e-22,7.9406,7.8,0.103523,1.5041,detectLogical_PV,sourcePhysical
35447,191,-1,e-,60.4451,2.41946e-23,9.31209,7.41443,-3.00029,26.6658,detectLogical_PV,sourcePhysical
36021,103,-1,e-,61.4629,4.86907e-23,8.58431,7.8,1.05591,6.38436,detectLogical_PV,sourcePhysical
36118,127,-1,e-,14.7744,1.64523e-22,5.64374,7.8,-0.793191,0.469682,detectLogical_PV,sourcePhysical
36385,271,-1,e-,160.124,3.11279e-23,9.59341,7.8,1.61075,10.9926,detectLogical_PV,sourcePhysical
38368,103,-1,e-,64.0184,5.90334e-23,5.60501,7.8,3.72107,0.508257,detectLogical_PV,sourcePhysical
39198,177,-1,e-,58.0694,6.84232e-23,4.41552,7.8,-2.62872,2.13085,detectLogical_PV,sourcePhysical
40193,106,-1,e-,29.3777,9.70721e-23,5.82952,7.8,1.45956,5.84297,detectLogical_PV,sourcePhysical
41067,135,-1,e-,81.2507,3.88377e-23,5.18977,7.8,1.26041,7.02081,detectLogical_PV,sourcePhysical
41127,103,-1,e-,83.0022,4.52842e-23,4.86299,7.8,0.231084,6.14232,detectLogical_PV,sourcePhysical
42286,154,-1,e-,157.427,8.74765e-24,9.42932,7.39566,-2.8927,3.66303,detectLogical_PV,sourcePhysical
43078,188,-1,e-,45.3051,7.59244e-23,6.98611,7.8,2.30409,44.8442,detectLogical_PV,sourcePhysical
43296,103,-1,e-,100.48,4.32067e-23,5.52583,7.8,0.0681095,12.5208,detectLogical_PV,sourcePhysical
43690,103,-1,e-,123.223,5.55256e-23,7.95603,7.8,0.296448,9.53267,detectLogical_PV,sourcePhysical
44177,116,-1,e-,47.9386,7.43064e-23,6.89852,7.8,-1.81451,1.54338,detectLogical_PV,sourcePhysical
44377,103,-1,e-,36.1077,5.95067e-23,4.2934,7.44182,-3.21988,14.8274,detectLogical_PV,sourcePhysical
46056,103,-1,e-,73.3967,5.59617e-23,6.08238,7.8,1.61316,0.148953,detectLogical_PV,sourcePhysical
46357,108,-1,e-,60.1033,5.78003e-23,5.8568,7.8,2.01655,5.34094,detectLogical_PV,sourcePhysical
46430,223,-1,e-,150.964,4.02249e-23,9.11798,7.8,-2.33276,2.3414,detectLogical_PV,sourcePhysical
46460,103,-1,e-,15.8626,1.64315e-22,7.08745,7.8,-3.03879,33.6581,detectLogical_PV,worldPhysical
46776,138,-1,gamma,24.9824,0,4.91113,7.8,-0.301806,12.213,detectLogical_PV,targetPhysical
46948,103,-1,e-,86.6137,7.93317e-23,9.36332,7.8,0.19371,2.87923,detectLogical_PV,sourcePhysical
47757,130,-1,e-,147.897,2.61141e-23,4.29465,7.8,1.35526,6.93036,detectLogical_PV,sourcePhysical
