#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15140,2510,-1,gamma,3.6598,0,6.68925,7.716,-3.99994,18.207,detectLogical_PV,NA
28972,107,-1,gamma,0.52313,0,9.45484,7.56649,-2.86812,34.1742,detectLogical_PV,NA
29252,2914,-1,gamma,1.72052,0,3.67486,7.8,-0.915825,36.7049,detectLogical_PV,NA
33516,2819,-1,gamma,1.72052,0,4.39815,7.7769,-3.29452,35.5527,detectLogical_PV,NA
33970,4821,-1,gamma,1.4687,0,4.42893,7.8,-0.151856,21.7666,detectLogical_PV,NA
35309,255,-1,gamma,1.71983,0,7.67069,7.8,-0.757471,25.3746,detectLogical_PV,NA
52624,3093,-1,gamma,1.71983,0,9.00071,7.8,-3.1601,48.0571,detectLogical_PV,NA
54902,1960,-1,gamma,1.46917,0,4.03809,7.8,-1.33408,68.6475,detectLogical_PV,NA
62693,112,-1,gamma,0.52313,0,10.6648,7.43517,-0.121109,17.2561,detectLogical_PV,NA
71296,2499,-1,gamma,3.9814,0,5.7539,7.8,3.15536,11.6976,detectLogical_PV,NA
100247,242,-1,gamma,1.71983,0,8.46249,7.8,0.626044,35.0937,detectLogical_PV,NA
104497,2780,-1,gamma,0.52313,0,6.83738,7.8,1.76305,3.15382,detectLogical_PV,NA
104927,5153,-1,gamma,3.6598,0,5.36451,7.8,-3.75118,6.72527,detectLogical_PV,NA
115867,2735,-1,gamma,1.71983,0,4.405,7.8,2.42937,1.22798,detectLogical_PV,NA
135356,111,-1,gamma,0.52309,0,9.62057,7.8,2.15421,14.6113,detectLogical_PV,NA
165237,244,-1,gamma,1.82195,0,5.83992,7.8,1.10305,122.19,detectLogical_PV,NA
